x,y,z,alpha.water
0,0.1,-0.125,1
5.65818e-19,0.1,-0.120834,1
1.13164e-18,0.1,-0.116667,1
-1.57209e-18,0.1,-0.116667,1
-1.88719e-18,0.1,-0.1125,1
-2.20229e-18,0.1,-0.108333,1
-2.40219e-18,0.1,-0.104167,1
-2.60209e-18,0.1,-0.1,1
-2.89177e-18,0.1,-0.0958334,1
-3.18146e-18,0.1,-0.0916667,1
-3.32545e-18,0.1,-0.0875,1
-3.46945e-18,0.1,-0.0833333,1
-3.41524e-18,0.1,-0.08125,1
-3.36103e-18,0.1,-0.0791667,1.00001
-3.41524e-18,0.1,-0.0781251,1.00001
-3.46945e-18,0.1,-0.0770834,1.00001
-3.46945e-18,0.1,-0.0760417,1.00001
-3.46945e-18,0.1,-0.075,1.00001
-3.41524e-18,0.1,-0.0739584,1.00001
-3.36103e-18,0.1,-0.0729167,1.00001
-3.29962e-18,0.1,-0.071875,1.00001
-3.23821e-18,0.1,-0.0708333,1.00001
-3.29962e-18,0.1,-0.0697917,1.00001
-3.36103e-18,0.1,-0.06875,1.00001
-3.30682e-18,0.1,-0.0677084,1.00001
-3.25261e-18,0.1,-0.0666667,1.00001
-3.30682e-18,0.1,-0.065625,1.00001
-3.36103e-18,0.1,-0.0645834,1.00001
-3.41524e-18,0.1,-0.0635417,1.00001
-3.46945e-18,0.1,-0.0625,1.00001
-3.36103e-18,0.1,-0.0614584,1.00001
-3.25261e-18,0.1,-0.0604167,1.00001
-3.1984e-18,0.1,-0.059375,1.00001
-3.14419e-18,0.1,-0.0583333,1.00001
-3.14419e-18,0.1,-0.0572916,1.00001
-3.14419e-18,0.1,-0.05625,1.00001
-3.02581e-18,0.1,-0.0552084,1.00001
-2.90744e-18,0.1,-0.0541667,1.00001
-2.91739e-18,0.1,-0.0531251,1.00001
-2.92735e-18,0.1,-0.0520834,1.00001
-2.92735e-18,0.1,-0.0510417,1.00001
-2.92735e-18,0.1,-0.05,1.00001
-2.92735e-18,0.1,-0.0489583,1.00001
-2.92735e-18,0.1,-0.0479167,1.00001
-2.98156e-18,0.1,-0.046875,1.00001
-3.03577e-18,0.1,-0.0458333,1
-2.98156e-18,0.1,-0.0447917,1
-2.92735e-18,0.1,-0.04375,1
-2.92735e-18,0.1,-0.0427084,1
-2.92735e-18,0.1,-0.0416667,1
-2.92735e-18,0.1,-0.040625,1
-2.92735e-18,0.1,-0.0395834,1
-2.98113e-18,0.1,-0.0385417,1
-3.03492e-18,0.1,-0.0375,1
-2.92692e-18,0.1,-0.0364583,1
-2.81893e-18,0.1,-0.0354167,1
-2.81893e-18,0.1,-0.034375,1
-2.81893e-18,0.1,-0.0333333,1
-2.81893e-18,0.1,-0.0322917,1
-2.81893e-18,0.1,-0.03125,1
-2.81893e-18,0.1,-0.0302084,1
-2.81893e-18,0.1,-0.0291667,1
-2.81893e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.76472e-18,0.1,-0.0260417,1
-2.71051e-18,0.1,-0.025,1
-2.71051e-18,0.1,-0.0239584,1
-2.71051e-18,0.1,-0.0229167,1
-2.80527e-18,0.1,-0.021875,1
-2.90003e-18,0.1,-0.0208333,1
-2.85948e-18,0.1,-0.0197917,1
-2.81893e-18,0.1,-0.01875,1
-2.81893e-18,0.1,-0.0177084,1
-2.81893e-18,0.1,-0.0166667,1
-2.87314e-18,0.1,-0.0156251,1
-2.92735e-18,0.1,-0.0145834,1
-2.98156e-18,0.1,-0.0135417,1
-3.03577e-18,0.1,-0.0125,0.999999
-3.00297e-18,0.1,-0.0114584,0.999999
-2.97017e-18,0.1,-0.0104167,0.999999
-4.70103e-20,0.1,-0.0104167,0.999992
3.07049e-20,0.1,-0.00937502,0.999992
1.0842e-19,0.1,-0.00833333,0.999945
1.0842e-19,0.1,-0.00729166,0.999945
1.0842e-19,0.1,-0.00625,0.99953
1.05456e-19,0.1,-0.00520833,0.99953
