x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.60121e-19,-0.120833,1.00001
0.15,-7.20242e-19,-0.116667,1.00001
0.15,-7.2024e-19,-0.1125,1.00001
0.15,-7.20238e-19,-0.108333,1.00001
0.15,-7.20242e-19,-0.104166,1.00001
0.15,-7.20246e-19,-0.1,1.00001
0.15,-7.20245e-19,-0.0958333,1.00001
0.15,-7.20245e-19,-0.0916667,1.00001
0.15,-7.20244e-19,-0.0875,1.00001
0.15,-7.20244e-19,-0.0833333,1.00001
0.15,-7.20245e-19,-0.08125,1.00001
0.15,-7.20247e-19,-0.0791667,1.00001
0.15,-7.20248e-19,-0.0781249,1.00001
0.15,-7.20249e-19,-0.0770832,1.00001
0.15,-7.20248e-19,-0.0760416,1.00001
0.15,-7.20247e-19,-0.075,1.00001
0.15,-7.20247e-19,-0.0739583,1.00001
0.15,-7.20248e-19,-0.0729166,1.00001
0.15,-7.20249e-19,-0.0718749,1.00001
0.15,-7.2025e-19,-0.0708333,1.00001
0.15,-7.20249e-19,-0.0697916,1.00001
0.15,-7.20248e-19,-0.0687499,1.00001
0.15,-7.20248e-19,-0.0677083,1.00001
0.15,-7.20247e-19,-0.0666667,1.00001
0.15,-7.20248e-19,-0.065625,1.00001
0.15,-7.20249e-19,-0.0645833,1.00001
0.15,-7.20247e-19,-0.0635416,1.00001
0.15,-7.20246e-19,-0.0625,1.00001
0.15,-7.20248e-19,-0.0614583,1.00001
0.15,-7.20249e-19,-0.0604166,1.00001
0.15,-7.20249e-19,-0.059375,1.00001
0.15,-7.20248e-19,-0.0583333,1.00001
0.15,-7.20246e-19,-0.0572916,1.00001
0.15,-7.20243e-19,-0.05625,1.00001
0.15,-7.20244e-19,-0.0552083,1.00001
0.15,-7.20244e-19,-0.0541667,1.00001
0.15,-7.20243e-19,-0.053125,1.00001
0.15,-7.20242e-19,-0.0520834,1.00001
0.15,-7.20243e-19,-0.0510417,1.00001
0.15,-7.20244e-19,-0.05,1.00001
0.15,-7.20244e-19,-0.0489583,1.00001
0.15,-7.20243e-19,-0.0479166,1.00001
0.15,-7.20244e-19,-0.046875,1.00001
0.15,-7.20244e-19,-0.0458333,1.00001
0.15,-7.20245e-19,-0.0447916,1.00001
0.15,-7.20245e-19,-0.04375,1.00001
0.15,-7.20245e-19,-0.0427083,1.00001
0.15,-7.20245e-19,-0.0416667,1.00001
0.15,-7.20246e-19,-0.040625,1.00001
0.15,-7.20246e-19,-0.0395833,1.00001
0.15,-7.20246e-19,-0.0385417,1.00001
0.15,-7.20246e-19,-0.0375,1.00001
0.15,-7.20246e-19,-0.0367277,1.00001
0.15,-7.20246e-19,-0.0359554,1.00001
0.15,-7.20246e-19,-0.035686,1.00001
0.15,-7.20246e-19,-0.0354167,1.00001
0.15,-7.20246e-19,-0.034375,1.00001
0.15,-7.20246e-19,-0.0333333,1.00001
0.15,-7.20246e-19,-0.0322916,1.00001
0.15,-7.20245e-19,-0.03125,1.00001
0.15,-7.20245e-19,-0.0302083,1.00001
0.15,-7.20245e-19,-0.0291667,1.00001
0.15,-7.20246e-19,-0.028125,1.00001
0.15,-7.20247e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,0.999997
0.15,2.09616e-08,-0.00937502,0.999997
0.15,2.09616e-08,-0.00833333,0.999984
0.15,2.09616e-08,-0.00729167,0.999984
0.15,2.09616e-08,-0.00625,0.999908
0.15,2.09616e-08,-0.00520834,0.999908
0.15,2.09616e-08,-0.00416667,0.9995
0.15,2.09616e-08,-0.003125,0.9995
0.15,2.09616e-08,-0.00208333,0.997325
0.15,2.09616e-08,-0.00104166,0.997325
0.15,2.06795e-25,4.59098e-12,0.985674
0.15,2.09616e-08,4.59099e-12,0.997325
0.15,3.23223e-20,0.00104167,0.985674
0.15,6.46444e-20,0.00208333,0.918184
0.15,6.46442e-20,0.003125,0.918184
0.15,6.46441e-20,0.00416667,0.576858
0.15,6.46445e-20,0.00520833,0.576858
0.15,6.46449e-20,0.00625,0.124038
0.15,6.46449e-20,0.00729166,0.124038
0.15,6.4645e-20,0.00833333,0.0152586
0.15,6.4645e-20,0.00937502,0.0152586
0.15,6.46449e-20,0.0104167,0.0050122
0.15,6.46449e-20,0.0111328,0.0050122
0.15,6.46448e-20,0.011849,0.00501118
0.15,6.46448e-20,0.0121745,0.00501118
0.15,6.46448e-20,0.0125,0.00182713
0.15,6.46448e-20,0.0135417,0.00182713
0.15,6.46448e-20,0.0145833,0.000631645
0.15,6.46449e-20,0.015625,0.000631645
0.15,6.46449e-20,0.0166667,0.00021797
0.15,6.46451e-20,0.0174254,0.00021797
0.15,6.46453e-20,0.0181841,0.000219925
0.15,6.46453e-20,0.0184671,0.000219925
0.15,6.46453e-20,0.01875,7.47999e-05
0.15,6.46447e-20,0.0197917,7.47999e-05
0.15,6.46442e-20,0.0208333,2.45785e-05
0.15,6.46456e-20,0.021875,2.45785e-05
0.15,6.46471e-20,0.0229166,7.07137e-06
0.15,6.46469e-20,0.0239583,7.07137e-06
0.15,6.46466e-20,0.025,1.88998e-06
0.15,6.46467e-20,0.0260417,1.88998e-06
0.15,6.46469e-20,0.0270834,6.17345e-07
0.15,6.4647e-20,0.028125,6.17345e-07
0.15,6.46471e-20,0.0291667,1.88167e-07
0.15,6.4647e-20,0.0302083,1.88167e-07
0.15,6.46469e-20,0.03125,6.19926e-08
0.15,6.46471e-20,0.0322916,6.19926e-08
0.15,6.46473e-20,0.0333333,2.00429e-08
0.15,6.46476e-20,0.034375,2.00429e-08
0.15,6.4648e-20,0.0354167,7.57516e-09
0.15,6.46479e-20,0.0364583,7.57516e-09
0.15,6.46478e-20,0.0375,3.60396e-09
0.15,6.4648e-20,0.0385417,3.60396e-09
0.15,6.46483e-20,0.0395833,3.60396e-09
0.15,-4.1359e-25,0.0395833,2.1975e-09
0.15,-2.33631e-19,0.040625,2.1975e-09
0.15,-4.67261e-19,0.0416667,1.89823e-09
0.15,-4.67261e-19,0.0427083,1.89823e-09
0.15,-4.67261e-19,0.04375,1.4685e-09
0.15,-4.67261e-19,0.0447916,1.4685e-09
0.15,-4.6726e-19,0.0458333,1.10175e-09
0.15,-4.6726e-19,0.046875,1.10175e-09
0.15,-4.6726e-19,0.0479166,9.32277e-10
0.15,-4.6726e-19,0.0479795,9.32277e-10
0.15,-4.6726e-19,0.0480425,9.11129e-10
0.15,-4.6726e-19,0.0490212,9.11129e-10
0.15,-4.6726e-19,0.05,9.25913e-10
0.15,-4.6726e-19,0.0510417,9.25913e-10
0.15,-4.6726e-19,0.0520834,1.62337e-09
0.15,-4.6726e-19,0.0530624,1.62337e-09
0.15,-4.6726e-19,0.0540414,2.41411e-09
0.15,-4.6726e-19,0.0541041,2.41411e-09
0.15,-4.6726e-19,0.0541667,6.90503e-09
0.15,-4.6726e-19,0.0552084,6.90503e-09
0.15,-4.6726e-19,0.05625,7.48903e-09
0.15,-4.6726e-19,0.0572917,7.48903e-09
0.15,-4.67261e-19,0.0583334,4.46124e-09
0.15,-4.6726e-19,0.059375,4.46124e-09
0.15,-4.6726e-19,0.0604166,2.07694e-09
0.15,-4.6726e-19,0.0614583,2.07694e-09
0.15,-4.6726e-19,0.0625,2.15641e-09
0.15,-4.6726e-19,0.0635416,2.15641e-09
0.15,-4.6726e-19,0.0645833,3.25203e-09
0.15,-4.6726e-19,0.065625,3.25203e-09
0.15,-4.6726e-19,0.0666667,3.97185e-09
0.15,-4.6726e-19,0.0677083,3.97185e-09
0.15,-4.6726e-19,0.0687499,3.47782e-09
0.15,-4.67261e-19,0.0697917,3.47782e-09
0.15,-4.67262e-19,0.0708334,2.38707e-09
0.15,-4.67261e-19,0.071875,2.38707e-09
0.15,-4.67261e-19,0.0729167,1.5607e-09
0.15,-4.67262e-19,0.0739584,1.5607e-09
0.15,-4.67262e-19,0.0750001,1.25949e-09
0.15,-4.67261e-19,0.0760418,1.25949e-09
0.15,-4.6726e-19,0.0770834,1.20011e-09
0.15,-4.6726e-19,0.0781251,1.20011e-09
0.15,-4.6726e-19,0.0791668,1.17355e-09
0.15,-4.6726e-19,0.0812502,1.17355e-09
0.15,-4.6726e-19,0.0833336,9.43108e-10
0.15,-4.6726e-19,0.0836276,9.43108e-10
0.15,-4.6726e-19,0.0839215,9.60079e-10
0.15,-4.67259e-19,0.0877945,9.60079e-10
0.15,-4.67259e-19,0.0916675,1.08177e-09
0.15,-4.67261e-19,0.0958344,1.08177e-09
0.15,-4.67263e-19,0.100001,1.45092e-09
0.15,-4.67262e-19,0.104169,1.45092e-09
0.15,-4.67261e-19,0.108336,3.61021e-09
0.15,-4.67261e-19,0.110851,3.61021e-09
0.15,-4.67261e-19,0.113365,4.21903e-09
0.15,-4.67261e-19,0.115018,4.21903e-09
0.15,-4.67261e-19,0.116671,4.21903e-09
0.15,0,0.116671,2.81974e-08
0.15,5.34516e-19,0.120838,2.81974e-08
0.15,1.06903e-18,0.125006,6.80469e-08
