x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.68051e-18,0.125,-0.0958334,1
-2.05998e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.30104e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.0842e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770836,1
-1.02999e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.51788e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.40946e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.23624e-18,0.125,-0.0635417,1
-1.17145e-18,0.125,-0.0625,1
-1.23624e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1.00001
-1.35525e-18,0.125,-0.059375,1.00001
-1.40946e-18,0.125,-0.0583333,1
-1.40946e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552083,1
-1.40946e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.13841e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-1.02999e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.13841e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-9.21572e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-9.44865e-19,0.125,-0.0302083,1
-9.13949e-19,0.125,-0.0291667,1
-9.44865e-19,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239583,1
-9.75782e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197916,1
-7.58942e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177083,1
-7.58942e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145833,1
-7.78847e-19,0.125,-0.0135417,1
-7.98752e-19,0.125,-0.0125,0.999999
-7.44965e-19,0.125,-0.0114583,0.999999
-6.91179e-19,0.125,-0.0104167,0.999999
-6.77626e-21,0.125,-0.0104167,0.999996
5.0822e-20,0.125,-0.00937502,0.999996
1.0842e-19,0.125,-0.00833333,0.999968
1.0842e-19,0.125,-0.00729166,0.999968
1.0842e-19,0.125,-0.00625,0.999491
0,0.125,-0.00520833,0.999491
-1.0842e-19,0.125,-0.00416667,0.984111
-5.42101e-20,0.125,-0.003125,0.984111
0,0.125,-0.00208333,0.773187
0,0.125,-0.00104166,0.773187
0,0.125,4.32973e-11,0.215605
0,0.125,0.00104167,0.215605
0,0.125,0.00208334,0.0103964
-3.30343e-20,0.125,0.00312501,0.0103964
-6.60686e-20,0.125,0.00416667,0.000205362
-3.30343e-20,0.125,0.00520833,0.000205362
0,0.125,0.00625,2.34111e-06
0,0.125,0.00729167,2.34111e-06
0,0.125,0.00833333,1.73658e-07
5.42101e-20,0.125,0.00937502,1.73658e-07
1.0842e-19,0.125,0.0104167,3.60802e-08
5.42101e-20,0.125,0.0114583,3.60802e-08
0,0.125,0.0125,6.20724e-09
5.42101e-20,0.125,0.0135417,6.20724e-09
1.0842e-19,0.125,0.0145833,1.09425e-09
1.0842e-19,0.125,0.015625,1.09425e-09
1.0842e-19,0.125,0.0166667,2.8277e-10
1.0842e-19,0.125,0.0177083,2.8277e-10
1.0842e-19,0.125,0.01875,8.35446e-11
1.6263e-19,0.125,0.0197916,8.35446e-11
2.1684e-19,0.125,0.0208333,3.18425e-11
2.1684e-19,0.125,0.021875,3.18425e-11
2.1684e-19,0.125,0.0229166,1.07814e-11
5.42101e-20,0.125,0.0239583,1.07814e-11
-1.0842e-19,0.125,0.025,7.20325e-12
-1.0842e-19,0.125,0.0260416,7.20325e-12
-1.0842e-19,0.125,0.0270833,7.85171e-12
-1.6263e-19,0.125,0.028125,7.85171e-12
-2.1684e-19,0.125,0.0291667,9.0195e-12
-2.71051e-19,0.125,0.0302083,9.0195e-12
-3.25261e-19,0.125,0.03125,9.4684e-12
-2.71051e-19,0.125,0.0322916,9.4684e-12
-2.1684e-19,0.125,0.0333333,9.18133e-12
-2.1684e-19,0.125,0.034375,9.18133e-12
-2.1684e-19,0.125,0.0354167,7.81609e-12
-2.65545e-19,0.125,0.0364583,7.81609e-12
-3.14249e-19,0.125,0.0375,5.49795e-12
-3.73965e-19,0.125,0.0385417,5.49795e-12
-4.33681e-19,0.125,0.0395833,3.15074e-12
-2.1684e-19,0.125,0.040625,3.15074e-12
0,0.125,0.0416667,1.51938e-12
-5.42101e-20,0.125,0.0427084,1.51938e-12
-1.0842e-19,0.125,0.0437501,6.553e-13
-1.0842e-19,0.125,0.0447917,6.553e-13
-1.0842e-19,0.125,0.0458334,2.81145e-13
-2.1684e-19,0.125,0.0468751,2.81145e-13
-3.25261e-19,0.125,0.0479167,1.53046e-13
-2.71051e-19,0.125,0.0489584,1.53046e-13
-2.1684e-19,0.125,0.0500001,1.31764e-13
-2.71051e-19,0.125,0.0510418,1.31764e-13
-3.25261e-19,0.125,0.0520835,1.47477e-13
-2.71051e-19,0.125,0.0531251,1.47477e-13
-2.1684e-19,0.125,0.0541668,2.00136e-13
-2.71051e-19,0.125,0.0552085,2.00136e-13
-3.25261e-19,0.125,0.0562501,2.87507e-13
-4.87891e-19,0.125,0.0572918,2.87507e-13
-6.50521e-19,0.125,0.0583335,4.04707e-13
-8.13152e-19,0.125,0.0593752,4.04707e-13
-9.75782e-19,0.125,0.060417,5.41743e-13
-8.13152e-19,0.125,0.0614586,5.41743e-13
-6.50521e-19,0.125,0.0625003,6.9621e-13
-7.04731e-19,0.125,0.0635421,6.9621e-13
-7.58942e-19,0.125,0.0645838,8.80212e-13
-6.50521e-19,0.125,0.0656255,8.80212e-13
-5.42101e-19,0.125,0.0666672,1.11302e-12
-5.96311e-19,0.125,0.067709,1.11302e-12
-6.50521e-19,0.125,0.0687508,1.4153e-12
-6.6238e-19,0.125,0.0697925,1.4153e-12
-6.74238e-19,0.125,0.0708341,1.80182e-12
-7.1659e-19,0.125,0.071876,1.80182e-12
-7.58942e-19,0.125,0.0729178,2.27269e-12
-7.04731e-19,0.125,0.0739595,2.27269e-12
-6.50521e-19,0.125,0.0750012,2.81325e-12
-5.86147e-19,0.125,0.0760432,2.81325e-12
-5.21772e-19,0.125,0.0770851,2.81325e-12
2.43945e-19,0.125,0.0770851,3.41143e-12
2.84603e-19,0.125,0.0781268,3.41143e-12
3.25261e-19,0.125,0.0791685,4.42405e-12
4.33681e-19,0.125,0.0812524,4.42405e-12
5.42101e-19,0.125,0.0833364,6.90675e-12
2.71051e-19,0.125,0.0875054,6.90675e-12
0,0.125,0.0916743,9.47335e-12
-2.1684e-19,0.125,0.0958432,9.47335e-12
-4.33681e-19,0.125,0.100012,1.01366e-11
-4.33681e-19,0.125,0.108362,1.01366e-11
-4.33681e-19,0.125,0.116712,2.22801e-11
-4.06576e-19,0.125,0.125065,2.22801e-11
-3.79471e-19,0.125,0.133418,1.55211e-10
