x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
1.13841e-18,0.15,-0.1125,1
1.46367e-18,0.15,-0.108333,1
1.5992e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.35525e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.0571e-18,0.15,-0.08125,1
9.21572e-19,0.15,-0.0791667,1
1.00289e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770835,1
1.0842e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
9.75782e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729166,1
9.89334e-19,0.15,-0.071875,1
1.11131e-18,0.15,-0.0708333,1
1.20617e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.0687501,1
1.19262e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.19262e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.21973e-18,0.15,-0.0635417,1
1.13841e-18,0.15,-0.0625,1
1.32815e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.40946e-18,0.15,-0.0593749,1
1.30104e-18,0.15,-0.0583333,1
1.30104e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.39591e-18,0.15,-0.0552084,1
1.49078e-18,0.15,-0.0541667,1
1.45012e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520834,1
1.51788e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.57209e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.49078e-18,0.15,-0.046875,1
1.46367e-18,0.15,-0.0458333,1
1.38236e-18,0.15,-0.0447916,1
1.30104e-18,0.15,-0.04375,1
1.24683e-18,0.15,-0.0427083,1
1.19262e-18,0.15,-0.0416667,1
1.13841e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,1
1.07065e-18,0.15,-0.0385417,1
1.0571e-18,0.15,-0.0375,1
1.07065e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.0842e-18,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,1
1.0842e-18,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,1
1.02999e-18,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,1
1.0842e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270833,1
1.19262e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239584,1
1.19262e-18,0.15,-0.0229167,1
1.17907e-18,0.15,-0.021875,1
1.16552e-18,0.15,-0.0208333,1
1.12486e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.13841e-18,0.15,-0.0177083,1
1.19262e-18,0.15,-0.0166667,1
1.24683e-18,0.15,-0.0156251,1
1.30104e-18,0.15,-0.0145834,0.999998
1.19262e-18,0.15,-0.0135417,0.999998
1.0842e-18,0.15,-0.0125,0.999998
-8.13152e-20,0.15,-0.0125,0.999982
-1.49078e-19,0.15,-0.0114584,0.999982
-2.1684e-19,0.15,-0.0104167,0.999683
-2.1684e-19,0.15,-0.00937502,0.999683
-2.1684e-19,0.15,-0.00833333,0.992009
-2.71051e-19,0.15,-0.00729167,0.992009
-3.25261e-19,0.15,-0.00625,0.856288
-3.38813e-19,0.15,-0.00520834,0.856288
-3.52366e-19,0.15,-0.00416667,0.25687
-3.38813e-19,0.15,-0.003125,0.25687
-3.25261e-19,0.15,-0.00208333,0.0144499
-3.25261e-19,0.15,-0.00104166,0.0144499
-3.25261e-19,0.15,1.42119e-11,7.99287e-05
-3.79471e-19,0.15,0.00104167,7.99287e-05
-4.33681e-19,0.15,0.00208334,9.25372e-06
-3.79471e-19,0.15,0.00312501,9.25372e-06
-3.25261e-19,0.15,0.00416667,5.25578e-06
-3.25261e-19,0.15,0.00520834,5.25578e-06
-3.25261e-19,0.15,0.00625,2.43744e-07
-3.79471e-19,0.15,0.00729167,2.43744e-07
-4.33681e-19,0.15,0.00833333,7.87712e-09
-4.87891e-19,0.15,0.00937502,7.87712e-09
-5.42101e-19,0.15,0.0104167,1.20584e-09
-5.69206e-19,0.15,0.0114584,1.20584e-09
-5.96311e-19,0.15,0.0125,1.29378e-09
-6.77626e-19,0.15,0.0135417,1.29378e-09
-7.58942e-19,0.15,0.0145834,1.68278e-09
-8.13152e-19,0.15,0.015625,1.68278e-09
-8.67362e-19,0.15,0.0166667,2.09558e-09
-8.67362e-19,0.15,0.0177084,2.09558e-09
-8.67362e-19,0.15,0.01875,2.03809e-09
-8.67362e-19,0.15,0.0197917,2.03809e-09
-8.67362e-19,0.15,0.0208333,1.77244e-09
-9.21572e-19,0.15,0.021875,1.77244e-09
-9.75782e-19,0.15,0.0229166,1.62676e-09
-1.02999e-18,0.15,0.0239583,1.62676e-09
-1.0842e-18,0.15,0.025,1.64581e-09
-1.0842e-18,0.15,0.0260417,1.64581e-09
-1.0842e-18,0.15,0.0270833,1.77116e-09
-9.89334e-19,0.15,0.028125,1.77116e-09
-8.94467e-19,0.15,0.0291667,1.79509e-09
-9.35124e-19,0.15,0.0302084,1.79509e-09
-9.75782e-19,0.15,0.03125,1.73045e-09
-9.21572e-19,0.15,0.0322916,1.73045e-09
-8.67362e-19,0.15,0.0333333,1.67286e-09
-9.21572e-19,0.15,0.034375,1.67286e-09
-9.75782e-19,0.15,0.0354166,1.65666e-09
-9.48677e-19,0.15,0.0364583,1.65666e-09
-9.21572e-19,0.15,0.0375,1.66911e-09
-9.48677e-19,0.15,0.0385417,1.66911e-09
-9.75782e-19,0.15,0.0395834,1.69948e-09
-1.02999e-18,0.15,0.040625,1.69948e-09
-1.0842e-18,0.15,0.0416667,1.72142e-09
-1.02999e-18,0.15,0.0427083,1.72142e-09
-9.75782e-19,0.15,0.04375,1.72965e-09
-1.0571e-18,0.15,0.0447917,1.72965e-09
-1.13841e-18,0.15,0.0458333,1.71621e-09
-1.21973e-18,0.15,0.046875,1.71621e-09
-1.30104e-18,0.15,0.0479167,1.67125e-09
-1.30104e-18,0.15,0.0489584,1.67125e-09
-1.30104e-18,0.15,0.05,1.63305e-09
-1.24683e-18,0.15,0.0510417,1.63305e-09
-1.19262e-18,0.15,0.0520834,1.62222e-09
-1.24683e-18,0.15,0.0531251,1.62222e-09
-1.30104e-18,0.15,0.0541667,1.66851e-09
-1.24683e-18,0.15,0.0552084,1.66851e-09
-1.19262e-18,0.15,0.0562501,1.72575e-09
-1.35525e-18,0.15,0.0572918,1.72575e-09
-1.51788e-18,0.15,0.0583334,1.73579e-09
-1.57209e-18,0.15,0.0593751,1.73579e-09
-1.6263e-18,0.15,0.0604168,1.7154e-09
-1.72117e-18,0.15,0.0614585,1.7154e-09
-1.81604e-18,0.15,0.0625001,1.70629e-09
-1.77538e-18,0.15,0.0635418,1.70629e-09
-1.73472e-18,0.15,0.0645835,1.71437e-09
-1.6263e-18,0.15,0.0656252,1.71437e-09
-1.51788e-18,0.15,0.0666668,1.84615e-09
-1.51788e-18,0.15,0.0677085,1.84615e-09
-1.51788e-18,0.15,0.0687503,2.06826e-09
-1.51788e-18,0.15,0.0697919,2.06826e-09
-1.51788e-18,0.15,0.0708336,2.23714e-09
-1.51788e-18,0.15,0.0718753,2.23714e-09
-1.51788e-18,0.15,0.0729171,2.39358e-09
-1.57209e-18,0.15,0.0739588,2.39358e-09
-1.6263e-18,0.15,0.0750004,2.56605e-09
-1.65002e-18,0.15,0.0760422,2.56605e-09
-1.67374e-18,0.15,0.077084,2.56605e-09
1.0842e-19,0.15,0.077084,2.73312e-09
4.06576e-20,0.15,0.0781256,2.73312e-09
-2.71051e-20,0.15,0.0791672,2.9606e-09
