x,y,z,alpha.water
0,0.1,-0.125,1
7.7927e-20,0.1,-0.120834,1
1.55854e-19,0.1,-0.116667,1
-5.28549e-19,0.1,-0.116667,1
-3.79471e-19,0.1,-0.1125,1
-2.30393e-19,0.1,-0.108333,1
-1.15196e-19,0.1,-0.104166,1
0,0.1,-0.1,1
-3.06626e-19,0.1,-0.0958334,1
-6.13252e-19,0.1,-0.0916667,1
-6.31887e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.04731e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1.00001
-7.04731e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770834,1.00001
-7.58942e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-7.58942e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-5.64547e-19,0.1,-0.071875,1.00001
-4.78574e-19,0.1,-0.0708333,1.00001
-5.64547e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.06875,1.00001
-6.50521e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-6.50521e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-8.13152e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.72706e-19,0.1,-0.0552084,1.00001
-6.7805e-19,0.1,-0.0541667,1.00001
-7.18496e-19,0.1,-0.0531251,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-7.04731e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-6.50521e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479167,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.50521e-19,0.1,-0.0427084,1
-6.50521e-19,0.1,-0.0416667,1
-6.50521e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-5.925e-19,0.1,-0.0385417,1
-5.34478e-19,0.1,-0.0375,1
-5.38289e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-5.42101e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-5.96311e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260417,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.07746e-19,0.1,-0.021875,1
-5.64971e-19,0.1,-0.0208333,1
-6.07746e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-6.50521e-19,0.1,-0.0177084,1
-6.50521e-19,0.1,-0.0166667,0.999998
-6.50521e-19,0.1,-0.0156251,0.999998
-6.50521e-19,0.1,-0.0145834,0.999985
-5.96311e-19,0.1,-0.0135417,0.999985
-5.42101e-19,0.1,-0.0125,0.999904
-5.09199e-19,0.1,-0.0114584,0.999904
-4.76297e-19,0.1,-0.0104167,0.999904
6.14099e-20,0.1,-0.0104167,0.999277
8.49151e-20,0.1,-0.00937502,0.999277
1.0842e-19,0.1,-0.00833333,0.987218
1.0842e-19,0.1,-0.00729167,0.987218
1.0842e-19,0.1,-0.00625,0.805758
1.4516e-19,0.1,-0.00520833,0.805758
1.819e-19,0.1,-0.00416667,0.259049
1.4516e-19,0.1,-0.003125,0.259049
1.0842e-19,0.1,-0.00208333,0.0196452
1.0842e-19,0.1,-0.00104166,0.0196452
1.0842e-19,0.1,8.17077e-11,0.000829212
1.0842e-19,0.1,0.00104167,0.000829212
1.0842e-19,0.1,0.00208334,2.82068e-05
1.6263e-19,0.1,0.00312501,2.82068e-05
2.1684e-19,0.1,0.00416667,9.41555e-07
1.6263e-19,0.1,0.00520833,9.41555e-07
1.0842e-19,0.1,0.00625,9.45047e-08
5.42101e-20,0.1,0.00729167,9.45047e-08
0,0.1,0.00833333,4.11558e-08
0,0.1,0.00937502,4.11558e-08
0,0.1,0.0104167,2.1263e-08
3.69518e-20,0.1,0.0114584,2.1263e-08
7.39036e-20,0.1,0.0125,6.75095e-09
-1.72583e-20,0.1,0.0135417,6.75095e-09
-1.0842e-19,0.1,0.0145834,2.12305e-09
-1.0842e-19,0.1,0.015625,2.12305e-09
-1.0842e-19,0.1,0.0166667,1.28316e-09
-1.0842e-19,0.1,0.0177083,1.28316e-09
-1.0842e-19,0.1,0.01875,1.19897e-09
-5.42101e-20,0.1,0.0197917,1.19897e-09
0,0.1,0.0208333,1.24378e-09
-1.0842e-19,0.1,0.021875,1.24378e-09
-2.1684e-19,0.1,0.0229167,1.44595e-09
-2.1684e-19,0.1,0.0239584,1.44595e-09
-2.1684e-19,0.1,0.025,1.63515e-09
-1.6263e-19,0.1,0.0260416,1.63515e-09
-1.0842e-19,0.1,0.0270833,1.71312e-09
-1.98206e-19,0.1,0.028125,1.71312e-09
-2.87991e-19,0.1,0.0291667,1.74067e-09
-1.43996e-19,0.1,0.0302083,1.74067e-09
0,0.1,0.03125,1.75228e-09
0,0.1,0.0322916,1.75228e-09
0,0.1,0.0333333,1.75346e-09
-5.42101e-20,0.1,0.034375,1.75346e-09
-1.0842e-19,0.1,0.0354166,1.75199e-09
-1.0842e-19,0.1,0.0364583,1.75199e-09
-1.0842e-19,0.1,0.0375,1.69188e-09
-1.0842e-19,0.1,0.0385416,1.69188e-09
-1.0842e-19,0.1,0.0395833,1.58226e-09
-2.1684e-19,0.1,0.040625,1.58226e-09
-3.25261e-19,0.1,0.0416667,1.54022e-09
-2.71051e-19,0.1,0.0427084,1.54022e-09
-2.1684e-19,0.1,0.04375,1.53822e-09
-1.31714e-19,0.1,0.0447917,1.53822e-09
-4.65868e-20,0.1,0.0458334,1.54211e-09
-1.31714e-19,0.1,0.0468751,1.54211e-09
-2.1684e-19,0.1,0.0479168,1.86985e-09
-3.25261e-19,0.1,0.0489585,1.86985e-09
-4.33681e-19,0.1,0.0500001,2.67533e-09
-4.33681e-19,0.1,0.0510418,2.67533e-09
-4.33681e-19,0.1,0.0520835,3.07836e-09
-1.6263e-19,0.1,0.0531252,3.07836e-09
1.0842e-19,0.1,0.0541669,3.09132e-09
2.1684e-19,0.1,0.0552086,3.09132e-09
3.25261e-19,0.1,0.0562503,2.88082e-09
3.25261e-19,0.1,0.057292,2.88082e-09
3.25261e-19,0.1,0.0583337,2.66352e-09
1.6263e-19,0.1,0.0593754,2.66352e-09
0,0.1,0.0604171,2.78707e-09
-7.53859e-20,0.1,0.0614589,2.78707e-09
-1.50772e-19,0.1,0.0625006,3.10624e-09
-4.54857e-19,0.1,0.0635424,3.10624e-09
-7.58942e-19,0.1,0.0645841,3.13938e-09
-7.58942e-19,0.1,0.0656259,3.13938e-09
-7.58942e-19,0.1,0.0666676,2.97263e-09
-5.96311e-19,0.1,0.0677095,2.97263e-09
-4.33681e-19,0.1,0.0687513,2.83753e-09
-3.79471e-19,0.1,0.0697931,2.83753e-09
-3.25261e-19,0.1,0.0708348,2.84539e-09
-4.33681e-19,0.1,0.0718767,2.84539e-09
-5.42101e-19,0.1,0.0729186,2.98344e-09
-4.33681e-19,0.1,0.0739604,2.98344e-09
-3.25261e-19,0.1,0.0750022,3.06308e-09
-2.71051e-19,0.1,0.0760443,3.06308e-09
-2.1684e-19,0.1,0.0770863,3.05264e-09
-4.15893e-19,0.1,0.0781282,3.05264e-09
-6.14946e-19,0.1,0.07917,2.9581e-09
-5.78524e-19,0.1,0.0812541,2.9581e-09
-5.42101e-19,0.1,0.0833383,2.77089e-09
-4.87891e-19,0.1,0.0875098,2.77089e-09
-4.33681e-19,0.1,0.0916814,2.77089e-09
-1.11131e-18,0.1,0.0916814,2.63741e-09
-1.20617e-18,0.1,0.0958543,2.63741e-09
-1.30104e-18,0.1,0.100027,2.49623e-09
-1.0842e-18,0.1,0.108386,2.49623e-09
-8.67362e-19,0.1,0.116746,2.43132e-09
-1.09775e-18,0.1,0.12511,2.43132e-09
-1.32815e-18,0.1,0.133475,3.36407e-09
