x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.16766e-19,-0.120834,1.00001
0.15,2.33533e-19,-0.116667,1.00001
0.15,2.33536e-19,-0.1125,1.00001
0.15,2.3354e-19,-0.108333,1.00001
0.15,2.33536e-19,-0.104166,1.00001
0.15,2.33532e-19,-0.1,1.00001
0.15,2.33535e-19,-0.0958334,1.00001
0.15,2.33539e-19,-0.0916667,1.00001
0.15,2.33539e-19,-0.0875,1.00001
0.15,2.3354e-19,-0.0833333,1.00002
0.15,2.33536e-19,-0.08125,1.00002
0.15,2.33533e-19,-0.0791667,1.00002
0.15,2.33533e-19,-0.0781249,1.00002
0.15,2.33533e-19,-0.0770831,1.00002
0.15,2.33534e-19,-0.0760416,1.00002
0.15,2.33535e-19,-0.075,1.00002
0.15,2.33535e-19,-0.0739583,1.00002
0.15,2.33535e-19,-0.0729166,1.00002
0.15,2.33534e-19,-0.0718749,1.00002
0.15,2.33533e-19,-0.0708333,1.00001
0.15,2.33533e-19,-0.0697916,1.00001
0.15,2.33534e-19,-0.0687499,1.00001
0.15,2.33534e-19,-0.0677083,1.00001
0.15,2.33535e-19,-0.0666667,1.00001
0.15,2.33535e-19,-0.065625,1.00001
0.15,2.33535e-19,-0.0645833,1.00001
0.15,2.33536e-19,-0.0635416,1.00001
0.15,2.33537e-19,-0.0625,1.00001
0.15,2.33537e-19,-0.0614583,1.00001
0.15,2.33536e-19,-0.0604166,1.00001
0.15,2.33536e-19,-0.059375,1.00001
0.15,2.33535e-19,-0.0583333,1.00001
0.15,2.33535e-19,-0.0572916,1.00001
0.15,2.33534e-19,-0.05625,1.00001
0.15,2.33533e-19,-0.0552083,1.00001
0.15,2.33532e-19,-0.0541667,1.00001
0.15,2.33533e-19,-0.053125,1.00001
0.15,2.33534e-19,-0.0520833,1.00001
0.15,2.33534e-19,-0.0510417,1.00001
0.15,2.33533e-19,-0.05,1.00001
0.15,2.33534e-19,-0.0489583,1.00001
0.15,2.33534e-19,-0.0479167,1
0.15,2.33533e-19,-0.046875,1
0.15,2.33533e-19,-0.0458333,1
0.15,2.33534e-19,-0.0447916,1
0.15,2.33535e-19,-0.04375,1
0.15,2.33535e-19,-0.0427083,1
0.15,2.33534e-19,-0.0416667,1
0.15,2.33534e-19,-0.040625,1
0.15,2.33534e-19,-0.0395834,0.999999
0.15,2.33534e-19,-0.0385417,0.999999
0.15,2.33534e-19,-0.0375,0.999991
0.15,2.33534e-19,-0.0364583,0.999991
0.15,2.33534e-19,-0.0354166,0.999961
0.15,2.33534e-19,-0.0353873,0.999961
0.15,2.33534e-19,-0.0353579,0.999961
0.15,2.33534e-19,-0.0343456,0.999961
0.15,2.33534e-19,-0.0333333,0.99984
0.15,2.33534e-19,-0.0322916,0.99984
0.15,2.33534e-19,-0.03125,0.999367
0.15,2.33534e-19,-0.0302083,0.999367
0.15,2.33534e-19,-0.0291667,0.997755
0.15,2.33534e-19,-0.028125,0.997755
0.15,2.33534e-19,-0.0270834,0.997755
0.15,2.09616e-08,-0.0270834,0.989589
0.15,2.09616e-08,-0.0260417,0.989589
0.15,2.09616e-08,-0.025,0.875385
0.15,2.09616e-08,-0.0239583,0.875385
0.15,2.09616e-08,-0.0229166,0.395293
0.15,2.09616e-08,-0.021875,0.395293
0.15,2.09616e-08,-0.0208333,0.0611096
0.15,2.09616e-08,-0.0197917,0.0611096
0.15,2.09616e-08,-0.01875,0.00734282
0.15,2.09616e-08,-0.0177084,0.00734282
0.15,2.09616e-08,-0.0166667,0.00106334
0.15,2.09616e-08,-0.0156251,0.00106334
0.15,2.09616e-08,-0.0145834,0.000132353
0.15,2.09616e-08,-0.0135417,0.000132353
0.15,2.09616e-08,-0.0125,2.68264e-05
0.15,2.09616e-08,-0.0114584,2.68264e-05
0.15,2.09616e-08,-0.0104167,2.81636e-06
0.15,2.09616e-08,-0.00937502,2.81636e-06
0.15,2.09616e-08,-0.00833333,6.65006e-07
0.15,2.09616e-08,-0.00729167,6.65006e-07
0.15,2.09616e-08,-0.00625,6.81934e-08
0.15,2.09616e-08,-0.00520834,6.81934e-08
0.15,2.09616e-08,-0.00416667,6.04419e-09
0.15,2.09616e-08,-0.003125,6.04419e-09
0.15,2.09616e-08,-0.00208333,2.59692e-09
0.15,2.09616e-08,-0.00104166,2.59692e-09
0.15,2.06795e-25,5.81339e-12,1.7719e-09
0.15,2.09616e-08,5.81338e-12,2.59692e-09
0.15,-2.01647e-19,0.00104167,1.7719e-09
0.15,-4.03295e-19,0.00208333,1.6314e-09
0.15,-4.03295e-19,0.003125,1.6314e-09
0.15,-4.03295e-19,0.00416667,1.6776e-09
0.15,-4.03295e-19,0.00520833,1.6776e-09
0.15,-4.03295e-19,0.00625,1.92383e-09
0.15,-4.03295e-19,0.00729166,1.92383e-09
0.15,-4.03294e-19,0.00833333,2.11023e-09
0.15,-4.03295e-19,0.00937501,2.11023e-09
0.15,-4.03295e-19,0.0104167,2.12081e-09
0.15,-4.03295e-19,0.0110655,2.12081e-09
0.15,-4.03295e-19,0.0117143,2.12085e-09
0.15,-4.03295e-19,0.0121072,2.12085e-09
