x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.76183e-19,0.15,-0.104167,1
-8.13152e-20,0.15,-0.1,1
-1.49078e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-1.0842e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
2.1684e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729167,1
4.87891e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.86047e-19,0.15,-0.0635417,1
8.13152e-19,0.15,-0.0625,1
8.40257e-19,0.15,-0.0614584,1
8.67362e-19,0.15,-0.0604167,1
1.19262e-18,0.15,-0.059375,1
1.51788e-18,0.15,-0.0583333,1
1.46367e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.13841e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.02999e-18,0.15,-0.0489584,1
8.67362e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
9.21572e-19,0.15,-0.0427084,1
8.67362e-19,0.15,-0.0416667,0.999998
7.04731e-19,0.15,-0.0406251,0.999998
5.42101e-19,0.15,-0.0395834,0.999996
5.96311e-19,0.15,-0.0385417,0.999996
6.50521e-19,0.15,-0.0375,0.999999
4.33681e-19,0.15,-0.0364583,0.999999
2.1684e-19,0.15,-0.0354166,1
3.25261e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,0.999998
4.87891e-19,0.15,-0.0322917,0.999998
5.42101e-19,0.15,-0.03125,0.999996
3.72694e-19,0.15,-0.0302084,0.999996
2.03288e-19,0.15,-0.0291667,0.999996
1.55854e-19,0.15,-0.0281251,0.999996
1.0842e-19,0.15,-0.0270834,0.999996
1.6263e-19,0.15,-0.0260417,0.999996
2.1684e-19,0.15,-0.025,0.999999
1.6263e-19,0.15,-0.0239583,0.999999
1.0842e-19,0.15,-0.0229166,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177084,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.0156251,1
1.0842e-19,0.15,-0.0145834,1
5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,1
3.25261e-19,0.15,-0.00937496,1
3.25261e-19,0.15,-0.00833333,0.999994
4.33681e-19,0.15,-0.00729167,0.999994
5.42101e-19,0.15,-0.00625,0.999614
4.87891e-19,0.15,-0.00520833,0.999614
4.33681e-19,0.15,-0.00416667,0.986307
4.33681e-19,0.15,-0.00312498,0.986307
4.33681e-19,0.15,-0.00208329,0.795179
3.25261e-19,0.15,-0.00104165,0.795179
2.1684e-19,0.15,1.44129e-11,0.230367
3.25261e-19,0.15,0.00104165,0.230367
4.33681e-19,0.15,0.00208329,0.0112779
4.33681e-19,0.15,0.00312498,0.0112779
4.33681e-19,0.15,0.00416667,0.000149274
4.87891e-19,0.15,0.00520833,0.000149274
5.42101e-19,0.15,0.00625,1.08181e-05
5.42101e-19,0.15,0.00729167,1.08181e-05
5.42101e-19,0.15,0.00833333,5.90357e-06
5.42101e-19,0.15,0.00937496,5.90357e-06
5.42101e-19,0.15,0.0104166,8.25111e-07
4.87891e-19,0.15,0.0114583,8.25111e-07
4.33681e-19,0.15,0.0125,6.49934e-08
4.87891e-19,0.15,0.0135417,6.49934e-08
5.42101e-19,0.15,0.0145833,4.49102e-09
5.42101e-19,0.15,0.015625,4.49102e-09
5.42101e-19,0.15,0.0166667,3.74686e-10
5.42101e-19,0.15,0.0177084,3.74686e-10
5.42101e-19,0.15,0.01875,5.94642e-11
5.42101e-19,0.15,0.0197917,5.94642e-11
5.42101e-19,0.15,0.0208333,1.9587e-11
4.87891e-19,0.15,0.021875,1.9587e-11
4.33681e-19,0.15,0.0229167,9.76384e-12
3.79471e-19,0.15,0.0239583,9.76384e-12
3.25261e-19,0.15,0.025,5.42929e-12
2.1684e-19,0.15,0.0260417,5.42929e-12
1.0842e-19,0.15,0.0270834,3.19656e-12
1.6263e-19,0.15,0.028125,3.19656e-12
2.1684e-19,0.15,0.0291667,2.12898e-12
1.6263e-19,0.15,0.0302083,2.12898e-12
1.0842e-19,0.15,0.03125,1.58543e-12
1.0842e-19,0.15,0.0322916,1.58543e-12
1.0842e-19,0.15,0.0333333,1.24155e-12
0,0.15,0.034375,1.24155e-12
-1.0842e-19,0.15,0.0354166,9.7477e-13
0,0.15,0.0364583,9.7477e-13
1.0842e-19,0.15,0.0375,7.45975e-13
1.6263e-19,0.15,0.0385417,7.45975e-13
2.1684e-19,0.15,0.0395834,5.47012e-13
2.1684e-19,0.15,0.040625,5.47012e-13
2.1684e-19,0.15,0.0416667,3.8093e-13
2.1684e-19,0.15,0.0427084,3.8093e-13
2.1684e-19,0.15,0.04375,2.5071e-13
1.6263e-19,0.15,0.0447917,2.5071e-13
1.0842e-19,0.15,0.0458333,1.55582e-13
1.0842e-19,0.15,0.046875,1.55582e-13
1.0842e-19,0.15,0.0479166,9.08765e-14
0,0.15,0.0489583,9.08765e-14
-1.0842e-19,0.15,0.05,4.99292e-14
-1.0842e-19,0.15,0.0510417,4.99292e-14
-1.0842e-19,0.15,0.0520834,2.57992e-14
-1.6263e-19,0.15,0.053125,2.57992e-14
-2.1684e-19,0.15,0.0541667,1.25508e-14
-5.42101e-20,0.15,0.0552084,1.25508e-14
1.0842e-19,0.15,0.0562501,5.75704e-15
1.6263e-19,0.15,0.0572917,5.75704e-15
2.1684e-19,0.15,0.0583334,2.49522e-15
2.1684e-19,0.15,0.0593751,2.49522e-15
2.1684e-19,0.15,0.0604167,1.02375e-15
6.77626e-21,0.15,0.0614584,1.02375e-15
-2.03288e-19,0.15,0.0625001,3.9818e-16
-4.74338e-20,0.15,0.0635418,3.9818e-16
1.0842e-19,0.15,0.0645835,1.46923e-16
1.6263e-19,0.15,0.0656252,1.46923e-16
2.1684e-19,0.15,0.0666668,5.1477e-17
3.25261e-19,0.15,0.0677085,5.1477e-17
4.33681e-19,0.15,0.0687502,1.71376e-17
5.89535e-19,0.15,0.0697919,1.71376e-17
7.45389e-19,0.15,0.0708336,5.41274e-18
5.82759e-19,0.15,0.0718754,5.41274e-18
4.20128e-19,0.15,0.0729171,5.41274e-18
2.1684e-19,0.15,0.0729171,1.61427e-18
2.1684e-19,0.15,0.0739588,1.61427e-18
2.1684e-19,0.15,0.0750004,4.60764e-19
-5.42101e-20,0.15,0.0760422,4.60764e-19
-3.25261e-19,0.15,0.077084,1.35674e-19
-2.1684e-19,0.15,0.0781257,1.35674e-19
-1.0842e-19,0.15,0.0791673,5.18479e-20
-5.42101e-20,0.15,0.0812508,5.18479e-20
0,0.15,0.0833343,5.85637e-20
0,0.15,0.0875017,5.85637e-20
0,0.15,0.0916692,1.79605e-20
8.80914e-20,0.15,0.0958366,1.79605e-20
1.76183e-19,0.15,0.100004,6.99969e-20
5.21772e-19,0.15,0.108342,6.99969e-20
8.67362e-19,0.15,0.11668,1.88982e-20
7.58942e-19,0.15,0.125018,1.88982e-20
6.50521e-19,0.15,0.133357,1.10389e-21
