x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-7.2506e-19,0.125,-0.0958334,1
-7.99599e-19,0.125,-0.0916667,1
-5.0822e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-3.59142e-19,0.125,-0.08125,1
-5.01444e-19,0.125,-0.0791667,1
-6.84403e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.3146e-18,0.125,-0.071875,1
-1.32815e-18,0.125,-0.0708333,1
-1.20617e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.19262e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.30104e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.07743e-18,0.125,-0.0552083,1
-8.53809e-19,0.125,-0.0541667,1
-1.07743e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520833,1
-1.51788e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479167,1
-1.51788e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,0.999999
-1.51788e-18,0.125,-0.040625,0.999999
-1.51788e-18,0.125,-0.0395834,0.999996
-1.67713e-18,0.125,-0.0385417,0.999996
-1.83637e-18,0.125,-0.0375,0.999996
-1.78555e-18,0.125,-0.0364583,0.999996
-1.73472e-18,0.125,-0.0354167,0.999997
-1.6263e-18,0.125,-0.034375,0.999997
-1.51788e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.51788e-18,0.125,-0.0302083,1
-1.51788e-18,0.125,-0.0291667,0.999998
-1.51788e-18,0.125,-0.028125,0.999998
-1.51788e-18,0.125,-0.0270833,0.999997
-1.40946e-18,0.125,-0.0260417,0.999997
-1.30104e-18,0.125,-0.025,0.999998
-1.30104e-18,0.125,-0.0239583,0.999998
-1.30104e-18,0.125,-0.0229167,1
-1.26886e-18,0.125,-0.021875,1
-1.23667e-18,0.125,-0.0208333,0.999999
-1.05201e-18,0.125,-0.0197916,0.999999
-8.67362e-19,0.125,-0.01875,0.999999
-8.67362e-19,0.125,-0.0177083,0.999999
-8.67362e-19,0.125,-0.0166667,0.999999
-8.67362e-19,0.125,-0.015625,0.999999
-8.67362e-19,0.125,-0.0145834,1
-9.75782e-19,0.125,-0.0135417,1
-1.0842e-18,0.125,-0.0125,0.999999
-9.75782e-19,0.125,-0.0114583,0.999999
-8.67362e-19,0.125,-0.0104167,0.999995
-8.91079e-19,0.125,-0.00937501,0.999995
-9.14796e-19,0.125,-0.00833333,0.999995
1.0842e-19,0.125,-0.00833333,0.999932
5.42101e-20,0.125,-0.00729167,0.999932
0,0.125,-0.00625,0.998025
0,0.125,-0.00520834,0.998025
0,0.125,-0.00416667,0.945504
0,0.125,-0.003125,0.945504
0,0.125,-0.00208333,0.554018
0,0.125,-0.00104166,0.554018
0,0.125,4.42463e-11,0.0674711
0,0.125,0.00104167,0.0674711
0,0.125,0.00208334,0.00183726
-1.69407e-21,0.125,0.00312501,0.00183726
-3.38813e-21,0.125,0.00416667,5.83298e-05
-1.69407e-21,0.125,0.00520834,5.83298e-05
0,0.125,0.00625,3.68878e-06
0,0.125,0.00729167,3.68878e-06
0,0.125,0.00833333,3.41834e-07
0,0.125,0.00937502,3.41834e-07
0,0.125,0.0104167,5.22998e-08
0,0.125,0.0114584,5.22998e-08
0,0.125,0.0125,6.08899e-09
0,0.125,0.0135417,6.08899e-09
0,0.125,0.0145834,8.24957e-10
0,0.125,0.0156251,8.24957e-10
0,0.125,0.0166667,1.95023e-10
0,0.125,0.0177084,1.95023e-10
0,0.125,0.01875,5.39211e-11
0,0.125,0.0197917,5.39211e-11
0,0.125,0.0208333,1.64461e-11
0,0.125,0.021875,1.64461e-11
0,0.125,0.0229167,3.90656e-12
0,0.125,0.0239584,3.90656e-12
0,0.125,0.025,1.34373e-12
1.0842e-19,0.125,0.0260417,1.34373e-12
2.1684e-19,0.125,0.0270833,8.36651e-13
2.1684e-19,0.125,0.028125,8.36651e-13
2.1684e-19,0.125,0.0291667,5.47497e-13
1.0842e-19,0.125,0.0302084,5.47497e-13
0,0.125,0.03125,3.12747e-13
-1.0842e-19,0.125,0.0322917,3.12747e-13
-2.1684e-19,0.125,0.0333333,1.59324e-13
-2.1684e-19,0.125,0.034375,1.59324e-13
-2.1684e-19,0.125,0.0354166,8.2138e-14
-5.42101e-19,0.125,0.0364583,8.2138e-14
-8.67362e-19,0.125,0.0375,4.65446e-14
-9.75782e-19,0.125,0.0385417,4.65446e-14
-1.0842e-18,0.125,0.0395834,2.84607e-14
-9.75782e-19,0.125,0.0406251,2.84607e-14
-8.67362e-19,0.125,0.0416667,1.78775e-14
-8.67362e-19,0.125,0.0427084,1.78775e-14
-8.67362e-19,0.125,0.04375,1.10821e-14
-8.30092e-19,0.125,0.0447917,1.10821e-14
-7.92823e-19,0.125,0.0458334,6.6444e-15
-7.21672e-19,0.125,0.0468751,6.6444e-15
-6.50521e-19,0.125,0.0479168,3.81193e-15
-5.42101e-19,0.125,0.0489585,3.81193e-15
-4.33681e-19,0.125,0.0500001,2.09042e-15
-6.50521e-19,0.125,0.0510418,2.09042e-15
-8.67362e-19,0.125,0.0520835,1.10004e-15
-9.75782e-19,0.125,0.0531252,1.10004e-15
-1.0842e-18,0.125,0.0541668,5.58212e-16
-9.75782e-19,0.125,0.0552085,5.58212e-16
-8.67362e-19,0.125,0.0562502,2.73924e-16
-1.19262e-18,0.125,0.0572919,2.73924e-16
-1.51788e-18,0.125,0.0583335,1.30009e-16
-1.30104e-18,0.125,0.0593752,1.30009e-16
-1.0842e-18,0.125,0.0604169,5.95501e-17
-1.31629e-18,0.125,0.0614586,5.95501e-17
-1.54838e-18,0.125,0.0625003,2.6247e-17
-1.42471e-18,0.125,0.0635421,2.6247e-17
-1.30104e-18,0.125,0.0645839,1.11044e-17
