x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-3.99652e-20,-0.120833,1
0.15,-7.99288e-20,-0.116667,1
0.15,-7.99255e-20,-0.1125,1
0.15,-7.99222e-20,-0.108333,1
0.15,-7.99288e-20,-0.104166,1
0.15,-7.99354e-20,-0.1,1
0.15,-7.99363e-20,-0.0958333,1
0.15,-7.99371e-20,-0.0916667,1
0.15,-7.99338e-20,-0.0875,1
0.15,-7.99305e-20,-0.0833333,1.00001
0.15,-7.99288e-20,-0.08125,1.00001
0.15,-7.99272e-20,-0.0791667,1.00001
0.15,-7.99238e-20,-0.0781251,1.00001
0.15,-7.99205e-20,-0.0770835,1.00001
0.15,-7.99193e-20,-0.0760417,1.00001
0.15,-7.99181e-20,-0.075,1.00001
0.15,-7.99193e-20,-0.0739584,1.00001
0.15,-7.99205e-20,-0.0729167,1.00001
0.15,-7.9921e-20,-0.071875,1.00001
0.15,-7.99214e-20,-0.0708333,1.00001
0.15,-7.99218e-20,-0.0697917,1.00001
0.15,-7.99222e-20,-0.0687501,1.00001
0.15,-7.99212e-20,-0.0677084,1.00001
0.15,-7.99201e-20,-0.0666667,1.00001
0.15,-7.99199e-20,-0.0656251,1.00001
0.15,-7.99197e-20,-0.0645834,1.00001
0.15,-7.99197e-20,-0.0635417,1.00001
0.15,-7.99197e-20,-0.0625,1.00001
0.15,-7.99197e-20,-0.0614584,1.00001
0.15,-7.99197e-20,-0.0604167,1.00001
0.15,-7.992e-20,-0.059375,1.00001
0.15,-7.99203e-20,-0.0583333,1.00001
0.15,-7.99195e-20,-0.0572917,1.00001
0.15,-7.99187e-20,-0.05625,1.00001
0.15,-7.99182e-20,-0.0552084,1.00001
0.15,-7.99176e-20,-0.0541667,1.00001
0.15,-7.99181e-20,-0.0531251,1.00001
0.15,-7.99185e-20,-0.0520834,1.00001
0.15,-7.99186e-20,-0.0510417,1.00001
0.15,-7.99187e-20,-0.05,1.00001
0.15,-7.99182e-20,-0.0489583,1.00001
0.15,-7.99176e-20,-0.0479167,1.00001
0.15,-7.99174e-20,-0.046875,1.00001
0.15,-7.99172e-20,-0.0458333,1.00001
0.15,-7.99174e-20,-0.0447917,1.00001
0.15,-7.99176e-20,-0.04375,1.00001
0.15,-7.99175e-20,-0.0427084,1.00001
0.15,-7.99174e-20,-0.0416667,1.00001
0.15,-7.99173e-20,-0.0406251,1.00001
0.15,-7.99172e-20,-0.0395834,1.00001
0.15,-7.99173e-20,-0.0385417,1.00001
0.15,-7.99173e-20,-0.0375,1
0.15,-7.99173e-20,-0.0364583,1
0.15,-7.99173e-20,-0.0354166,1
0.15,-7.99173e-20,-0.034375,1
0.15,-7.99173e-20,-0.0333333,1
0.15,-7.99173e-20,-0.0322917,1
0.15,-7.99173e-20,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,-6.46177e-20,-0.0302083,1
0.15,-1.29235e-19,-0.0291667,0.999999
0.15,-1.29235e-19,-0.0286819,0.999999
0.15,-1.29235e-19,-0.0281972,1
0.15,-1.29235e-19,-0.0276403,1
0.15,-1.29235e-19,-0.0270834,0.999997
0.15,-1.29235e-19,-0.0260417,0.999997
0.15,-1.29235e-19,-0.025,0.999985
0.15,-1.29235e-19,-0.0239583,0.999985
0.15,-1.29235e-19,-0.0229166,0.999941
0.15,-1.29235e-19,-0.021875,0.999941
0.15,-1.29235e-19,-0.0208333,0.999782
0.15,-1.29235e-19,-0.0197916,0.999782
0.15,-1.29235e-19,-0.01875,0.999216
0.15,-1.29235e-19,-0.0177083,0.999216
0.15,-1.29235e-19,-0.0166667,0.99738
0.15,-1.29235e-19,-0.015625,0.99738
0.15,-1.29235e-19,-0.0145834,0.990805
0.15,-1.29235e-19,-0.0135417,0.990805
0.15,-1.29235e-19,-0.0125,0.911612
0.15,-1.29235e-19,-0.0114583,0.911612
0.15,-1.29235e-19,-0.0104167,0.485327
0.15,-1.29235e-19,-0.00949951,0.485327
0.15,-1.29235e-19,-0.00858231,0.485438
0.15,-1.29235e-19,-0.00845782,0.485438
0.15,-1.29235e-19,-0.00833333,0.091638
0.15,-1.29235e-19,-0.00729166,0.091638
0.15,-1.29235e-19,-0.00625,0.0132883
0.15,-1.29235e-19,-0.00520833,0.0132883
0.15,-1.29236e-19,-0.00416667,0.00204812
0.15,-1.29236e-19,-0.003125,0.00204812
0.15,-1.29236e-19,-0.00208333,0.000331193
0.15,-1.29236e-19,-0.00104166,0.000331193
0.15,-1.29236e-19,2.57431e-11,2.88102e-05
0.15,-1.29236e-19,0.00104167,2.88102e-05
0.15,-1.29235e-19,0.00208333,2.88102e-05
0.15,-1.03398e-25,0.00208333,2.74095e-06
0.15,-2.34767e-19,0.003125,2.74095e-06
0.15,-4.69534e-19,0.00416667,2.97427e-07
0.15,-4.69534e-19,0.00520833,2.97427e-07
0.15,-4.69534e-19,0.00625,3.41485e-08
0.15,-4.69534e-19,0.00729166,3.41485e-08
0.15,-4.69534e-19,0.00833333,5.23855e-09
0.15,-4.69534e-19,0.00937501,5.23855e-09
0.15,-4.69534e-19,0.0104167,2.14569e-09
0.15,-4.69534e-19,0.0114583,2.14569e-09
0.15,-4.69534e-19,0.0125,1.75879e-09
0.15,-4.69534e-19,0.0135417,1.75879e-09
0.15,-4.69534e-19,0.0145834,1.75009e-09
0.15,-4.69534e-19,0.015625,1.75009e-09
0.15,-4.69534e-19,0.0166667,1.75009e-09
0.15,-4.69534e-19,0.0177083,1.75009e-09
0.15,-4.69534e-19,0.01875,1.45982e-09
0.15,-4.69534e-19,0.0197916,1.45982e-09
0.15,-4.69534e-19,0.0208333,1.01732e-09
0.15,-4.69534e-19,0.021875,1.01732e-09
0.15,-4.69534e-19,0.0229166,8.26629e-10
0.15,-4.69534e-19,0.0235793,8.26629e-10
0.15,-4.69534e-19,0.024242,8.36172e-10
0.15,-4.69534e-19,0.024621,8.36172e-10
0.15,-4.69534e-19,0.025,7.52027e-10
0.15,-4.69534e-19,0.025632,7.52027e-10
0.15,-4.69534e-19,0.0262639,7.30743e-10
