x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.47425e-19,-0.120834,1
0.15,2.9485e-19,-0.116667,1.00001
0.15,2.94847e-19,-0.1125,1.00001
0.15,2.94844e-19,-0.108333,1.00001
0.15,2.94842e-19,-0.104167,1.00001
0.15,2.9484e-19,-0.1,1.00001
0.15,2.9484e-19,-0.0958334,1.00001
0.15,2.9484e-19,-0.0916667,1.00001
0.15,2.94845e-19,-0.0875,1.00001
0.15,2.9485e-19,-0.0833333,1.00001
0.15,2.9485e-19,-0.08125,1.00001
0.15,2.9485e-19,-0.0791667,1.00001
0.15,2.94849e-19,-0.0781251,1.00001
0.15,2.94849e-19,-0.0770836,1.00001
0.15,2.94849e-19,-0.0760418,1.00001
0.15,2.9485e-19,-0.075,1.00001
0.15,2.9485e-19,-0.0739584,1.00001
0.15,2.94849e-19,-0.0729167,1.00001
0.15,2.94849e-19,-0.071875,1.00001
0.15,2.94848e-19,-0.0708333,1.00001
0.15,2.94847e-19,-0.0697917,1.00001
0.15,2.94847e-19,-0.0687501,1.00001
0.15,2.94847e-19,-0.0677084,1.00001
0.15,2.94847e-19,-0.0666667,1.00001
0.15,2.94847e-19,-0.0656251,1.00001
0.15,2.94847e-19,-0.0645834,1.00001
0.15,2.94848e-19,-0.0635417,1.00001
0.15,2.94849e-19,-0.0625,1.00001
0.15,2.94849e-19,-0.0614584,1.00001
0.15,2.94848e-19,-0.0604167,1.00001
0.15,2.94848e-19,-0.059375,1.00001
0.15,2.94848e-19,-0.0583333,1.00001
0.15,2.94847e-19,-0.0572917,1.00001
0.15,2.94847e-19,-0.05625,1.00001
0.15,2.94847e-19,-0.0552084,1.00001
0.15,2.94848e-19,-0.0541667,1.00001
0.15,2.94847e-19,-0.053125,1.00001
0.15,2.94847e-19,-0.0520834,1.00001
0.15,2.94847e-19,-0.0510417,1.00001
0.15,2.94847e-19,-0.05,1.00001
0.15,2.94847e-19,-0.0489583,1.00001
0.15,2.94847e-19,-0.0479167,1.00001
0.15,2.94847e-19,-0.046875,1.00001
0.15,2.94847e-19,-0.0458333,1.00001
0.15,2.94847e-19,-0.0447916,1.00001
0.15,2.94847e-19,-0.04375,1.00001
0.15,2.94847e-19,-0.0427083,1.00001
0.15,2.94847e-19,-0.0416667,1.00001
0.15,2.94847e-19,-0.040625,1.00001
0.15,2.94847e-19,-0.0395834,1.00001
0.15,2.94847e-19,-0.0385417,1.00001
0.15,2.94847e-19,-0.0375,1.00001
0.15,2.94847e-19,-0.0364583,1.00001
0.15,2.94847e-19,-0.0354166,1.00001
0.15,2.94847e-19,-0.034375,1.00001
0.15,2.94847e-19,-0.0333333,1.00001
0.15,2.94847e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,2.94847e-19,-0.03125,1.00001
0.15,-1.90697e-19,-0.0302084,1.00001
0.15,-3.81394e-19,-0.0291667,1
0.15,-3.81394e-19,-0.0281251,1
0.15,-3.81394e-19,-0.0270834,1
0.15,-3.81394e-19,-0.0260417,1
0.15,-3.81394e-19,-0.025,1
0.15,-3.81394e-19,-0.0239583,1
0.15,-3.81394e-19,-0.0229166,1
0.15,-3.81394e-19,-0.0224777,1
0.15,-3.81394e-19,-0.0220388,1
0.15,-3.81394e-19,-0.021436,1
0.15,-3.81394e-19,-0.0208333,1
0.15,-3.81394e-19,-0.0205073,1
0.15,-3.81394e-19,-0.0201813,1
0.15,-3.81394e-19,-0.0194657,1
0.15,-3.81394e-19,-0.01875,1
0.15,-3.81394e-19,-0.0177084,1
0.15,-3.81394e-19,-0.0166667,1
0.15,-3.81394e-19,-0.0156251,1
0.15,-3.81394e-19,-0.0145834,1
0.15,-3.81394e-19,-0.0135417,1
0.15,-3.81394e-19,-0.0125,1
0.15,-3.81394e-19,-0.0114584,1
0.15,-3.81394e-19,-0.0104167,1
0.15,-3.81394e-19,-0.00937502,1
0.15,-3.81394e-19,-0.00833333,0.999996
0.15,-3.81394e-19,-0.00729166,0.999996
0.15,-3.81394e-19,-0.00624998,0.999971
0.15,-3.81394e-19,-0.00520833,0.999971
0.15,-3.81394e-19,-0.00416667,0.999802
0.15,-3.81394e-19,-0.003125,0.999802
0.15,-3.81393e-19,-0.00208333,0.998592
0.15,-3.81393e-19,-0.00104166,0.998592
0.15,-3.81394e-19,3.0403e-11,0.992003
0.15,-3.81394e-19,0.00104167,0.992003
0.15,-3.81394e-19,0.00208333,0.992003
0.15,0,0.00208333,0.962328
0.15,-1.91716e-19,0.003125,0.962328
0.15,-3.83433e-19,0.00416667,0.80213
0.15,-3.83433e-19,0.00520833,0.80213
0.15,-3.83433e-19,0.00624998,0.325874
0.15,-3.83433e-19,0.00729166,0.325874
0.15,-3.83433e-19,0.00833333,0.0454649
0.15,-3.83433e-19,0.00937502,0.0454649
0.15,-3.83433e-19,0.0104167,0.0103204
0.15,-3.83433e-19,0.0114584,0.0103204
0.15,-3.83433e-19,0.0125,0.00414993
0.15,-3.83433e-19,0.0135417,0.00414993
0.15,-3.83433e-19,0.0145834,0.00152798
0.15,-3.83433e-19,0.0156251,0.00152798
0.15,-3.83433e-19,0.0166667,0.000562914
0.15,-3.83433e-19,0.0177084,0.000562914
0.15,-3.83433e-19,0.01875,0.000203949
0.15,-3.83433e-19,0.0197917,0.000203949
0.15,-3.83433e-19,0.0208333,7.28999e-05
0.15,-3.83433e-19,0.021875,7.28999e-05
0.15,-3.83433e-19,0.0229166,2.26433e-05
0.15,-3.83433e-19,0.0239583,2.26433e-05
0.15,-3.83433e-19,0.025,6.33586e-06
0.15,-3.83433e-19,0.0260417,6.33586e-06
0.15,-3.83433e-19,0.0270834,2.05376e-06
0.15,-3.83433e-19,0.028125,2.05376e-06
0.15,-3.83433e-19,0.0291667,5.97986e-07
0.15,-3.83433e-19,0.0302084,5.97986e-07
0.15,-3.83433e-19,0.03125,1.91812e-07
0.15,-3.83433e-19,0.0322917,1.91812e-07
0.15,-3.83433e-19,0.0333333,5.72127e-08
0.15,-3.83433e-19,0.034375,5.72127e-08
