x,y,z,alpha.water
0,0.15,-0.125,1
5.14996e-19,0.15,-0.120834,1
1.02999e-18,0.15,-0.116667,1
-1.51788e-18,0.15,-0.116667,1
-1.65341e-18,0.15,-0.1125,1
-1.78893e-18,0.15,-0.108333,1
-1.55007e-18,0.15,-0.104166,1
-1.31121e-18,0.15,-0.1,1
-1.44165e-18,0.15,-0.0958334,1
-1.57209e-18,0.15,-0.0916667,1
-1.54499e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.51788e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.5992e-18,0.15,-0.0781251,1
-1.68051e-18,0.15,-0.0770835,1
-1.5992e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.38236e-18,0.15,-0.0739584,1
-1.24683e-18,0.15,-0.0729167,1
-1.11131e-18,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.04731e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-5.43795e-19,0.15,-0.0635417,1
-4.37069e-19,0.15,-0.0625,1
-4.35375e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-2.43945e-19,0.15,-0.059375,1
-5.42101e-20,0.15,-0.0583333,1
-8.13152e-20,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
0,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-8.13152e-20,0.15,-0.0489584,1
-5.42101e-20,0.15,-0.0479167,1
-1.89735e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
-1.35525e-19,0.15,-0.0406251,1
-1.6263e-19,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
-5.42101e-20,0.15,-0.0375,1
-2.71051e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
-1.0842e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322917,1
