x,y,z,alpha.water
0,0.1,-0.125,1
6.69156e-19,0.1,-0.120833,1
1.33831e-18,0.1,-0.116667,1
1.40099e-18,0.1,-0.1125,1
-1.09775e-18,0.1,-0.108333,1
1.46367e-18,0.1,-0.108333,1
-7.34166e-19,0.1,-0.104166,1
-3.70577e-19,0.1,-0.1,1
-4.56339e-19,0.1,-0.0958333,1
-5.42101e-19,0.1,-0.0916667,1
-5.96311e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.53648e-19,0.1,-0.08125,1
-8.56774e-19,0.1,-0.0791667,1
-9.43383e-19,0.1,-0.0781251,1
-1.02999e-18,0.1,-0.0770835,1
-1.0571e-18,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-1.00289e-18,0.1,-0.0739583,1
-9.21572e-19,0.1,-0.0729167,1
-1.02999e-18,0.1,-0.071875,1
-1.13841e-18,0.1,-0.0708333,1.00001
-1.13841e-18,0.1,-0.0697917,1.00001
-1.13841e-18,0.1,-0.0687501,1.00001
-1.16552e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.0571e-18,0.1,-0.065625,1.00001
-9.21572e-19,0.1,-0.0645834,1.00001
-1.11131e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.27394e-18,0.1,-0.0614583,1.00001
-1.24683e-18,0.1,-0.0604167,1.00001
-1.30104e-18,0.1,-0.059375,1.00001
-1.35525e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572916,1.00001
-1.46367e-18,0.1,-0.05625,1.00001
-1.46939e-18,0.1,-0.0552083,1.00001
-1.47511e-18,0.1,-0.0541667,1.00001
-1.46939e-18,0.1,-0.053125,1.00001
-1.46367e-18,0.1,-0.0520834,1.00001
-1.54499e-18,0.1,-0.0510417,1.00001
-1.6263e-18,0.1,-0.05,1
-1.57209e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.59729e-18,0.1,-0.046875,1
-1.6767e-18,0.1,-0.0458333,1
-1.75992e-18,0.1,-0.0447916,1
-1.84314e-18,0.1,-0.04375,1
-1.84314e-18,0.1,-0.0427083,1
-1.84314e-18,0.1,-0.0416667,1
-1.92446e-18,0.1,-0.040625,1
-2.00577e-18,0.1,-0.0395833,1
-1.95156e-18,0.1,-0.0385417,1
-1.89735e-18,0.1,-0.0375,1
-1.87025e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354167,1
-1.95156e-18,0.1,-0.034375,1
-2.05998e-18,0.1,-0.0333333,1
-2.03288e-18,0.1,-0.0322916,1
-2.00577e-18,0.1,-0.03125,1
-2.11419e-18,0.1,-0.0302083,1
-2.22261e-18,0.1,-0.0291667,1
-2.22261e-18,0.1,-0.028125,1
-2.22261e-18,0.1,-0.0270833,1
-2.24972e-18,0.1,-0.0260416,1
-2.27682e-18,0.1,-0.025,1
-2.27682e-18,0.1,-0.0239583,1
-2.27682e-18,0.1,-0.0229167,1
-2.30059e-18,0.1,-0.021875,1
-2.32436e-18,0.1,-0.0208333,1
-2.3548e-18,0.1,-0.0197916,1
-2.38524e-18,0.1,-0.01875,1
-2.38524e-18,0.1,-0.0177083,1
-2.38524e-18,0.1,-0.0166667,1
-2.35814e-18,0.1,-0.015625,1
-2.33103e-18,0.1,-0.0145833,1
-2.35486e-18,0.1,-0.0135416,1
-2.37868e-18,0.1,-0.0125,0.999998
-2.38196e-18,0.1,-0.0114583,0.999998
