x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.7328e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,1.34656e-18,-0.116667,1
0.125,-6.21775e-20,-0.1125,1
0.125,-1.24352e-19,-0.108333,1.00001
0.125,-1.24355e-19,-0.104166,1.00001
0.125,-1.24359e-19,-0.1,1.00001
0.125,-1.24362e-19,-0.0958333,1.00001
0.125,-1.24365e-19,-0.0916667,1.00001
0.125,-1.24366e-19,-0.0875,1.00001
0.125,-1.24368e-19,-0.0833333,1.00001
0.125,-1.24368e-19,-0.08125,1.00001
0.125,-1.24367e-19,-0.0791667,1.00001
0.125,-1.24369e-19,-0.0781251,1.00001
0.125,-1.24371e-19,-0.0770835,1.00001
0.125,-1.24371e-19,-0.0760417,1.00001
0.125,-1.24371e-19,-0.075,1.00001
0.125,-1.24371e-19,-0.0739583,1.00001
0.125,-1.2437e-19,-0.0729167,1.00001
0.125,-1.24371e-19,-0.071875,1.00001
0.125,-1.24372e-19,-0.0708333,1.00001
0.125,-1.24372e-19,-0.0697917,1.00001
0.125,-1.24371e-19,-0.0687501,1.00001
0.125,-1.24371e-19,-0.0677084,1.00001
0.125,-1.24372e-19,-0.0666667,1.00001
0.125,-1.24371e-19,-0.065625,1.00001
0.125,-1.24369e-19,-0.0645834,1.00001
0.125,-1.24369e-19,-0.0635417,1.00001
0.125,-1.24369e-19,-0.0625,1.00001
0.125,-1.2437e-19,-0.0614583,1.00001
0.125,-1.2437e-19,-0.0604167,1.00001
0.125,-1.2437e-19,-0.059375,1.00001
0.125,-1.2437e-19,-0.0583333,1.00001
0.125,-1.2437e-19,-0.0572917,1.00001
0.125,-1.24369e-19,-0.05625,1.00001
0.125,-1.24369e-19,-0.0552084,1.00001
0.125,-1.24369e-19,-0.0541667,1.00001
0.125,-1.24369e-19,-0.0531251,1.00001
0.125,-1.2437e-19,-0.0520834,1.00001
0.125,-1.2437e-19,-0.0510417,1.00001
0.125,-1.2437e-19,-0.05,1.00001
0.125,-1.2437e-19,-0.0489583,1.00001
0.125,-1.24369e-19,-0.0479167,1.00001
0.125,-1.24369e-19,-0.046875,1.00001
0.125,-1.2437e-19,-0.0458333,1.00001
0.125,-1.2437e-19,-0.0447917,1.00001
0.125,-1.2437e-19,-0.04375,1.00001
0.125,-1.2437e-19,-0.0427084,1.00001
0.125,-1.2437e-19,-0.0416667,1.00001
0.125,-1.2437e-19,-0.040625,1.00001
0.125,-1.2437e-19,-0.0395834,1.00001
0.125,-1.2437e-19,-0.0385417,1.00001
0.125,-1.2437e-19,-0.0375,1.00001
0.125,-1.2437e-19,-0.0364583,1.00001
0.125,-1.2437e-19,-0.0354166,1.00001
0.125,-1.2437e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-1.2437e-19,-0.0333333,1.00001
0.125,-1.38112e-19,-0.0322916,1.00001
0.125,-2.76225e-19,-0.03125,1.00001
0.125,-2.76225e-19,-0.0302083,1.00001
0.125,-2.76225e-19,-0.0291667,1.00001
0.125,-2.76225e-19,-0.028125,1.00001
0.125,-2.76225e-19,-0.0270834,1.00001
0.125,-2.76225e-19,-0.0260417,1.00001
0.125,-2.76225e-19,-0.025,1.00001
0.125,-2.76225e-19,-0.0239583,1.00001
0.125,-2.76225e-19,-0.0229166,1.00001
0.125,-2.76225e-19,-0.021875,1.00001
0.125,-2.76225e-19,-0.0208333,1.00001
0.125,-2.76225e-19,-0.0197916,1.00001
0.125,-2.76225e-19,-0.01875,1.00001
0.125,-2.76225e-19,-0.0177083,1.00001
0.125,-2.76225e-19,-0.0166667,1.00001
0.125,-2.76225e-19,-0.015625,1.00001
0.125,-2.76225e-19,-0.0145834,1.00001
0.125,-2.76225e-19,-0.0135417,1.00001
0.125,-2.76225e-19,-0.0125,1
0.125,-2.76225e-19,-0.0114583,1
0.125,-2.76225e-19,-0.0104167,1
0.125,-2.76225e-19,-0.00937501,1
0.125,-2.76225e-19,-0.00833333,1
0.125,-2.76225e-19,-0.00729167,1
0.125,-2.76225e-19,-0.00625,1
0.125,-2.76225e-19,-0.00520833,1
0.125,-2.76225e-19,-0.00416667,1
0.125,-2.76225e-19,-0.003125,1
0.125,-2.76225e-19,-0.00208333,0.999999
0.125,-2.76225e-19,-0.00104166,0.999999
0.125,-2.76225e-19,5.8464e-11,0.999995
0.125,-2.76225e-19,0.00104167,0.999995
0.125,-2.76225e-19,0.00208334,0.999974
0.125,-2.76225e-19,0.00312501,0.999974
0.125,-2.76225e-19,0.00416667,0.999974
0.125,1.29247e-26,0.00416667,0.99989
0.125,-9.43687e-20,0.00520833,0.99989
0.125,-1.88737e-19,0.00625,0.99957
0.125,-1.88737e-19,0.00729167,0.99957
0.125,-1.88737e-19,0.00833333,0.998404
0.125,-1.88737e-19,0.00937501,0.998404
0.125,-1.88737e-19,0.0104167,0.994383
0.125,-1.88737e-19,0.0114583,0.994383
0.125,-1.88737e-19,0.0125,0.943202
0.125,-1.88737e-19,0.0135417,0.943202
0.125,-1.88737e-19,0.0145834,0.562763
0.125,-1.88737e-19,0.015625,0.562763
0.125,-1.88737e-19,0.0166667,0.103863
0.125,-1.88737e-19,0.0177084,0.103863
0.125,-1.88737e-19,0.01875,0.0103958
0.125,-1.88737e-19,0.0197917,0.0103958
0.125,-1.88737e-19,0.0208333,0.000969523
0.125,-1.88737e-19,0.021875,0.000969523
0.125,-1.88737e-19,0.0229167,4.73422e-05
0.125,-1.88737e-19,0.0239584,4.73422e-05
0.125,-1.88737e-19,0.025,1.53802e-06
0.125,-1.88737e-19,0.0260417,1.53802e-06
0.125,-1.88737e-19,0.0270834,1.92893e-07
0.125,-1.88737e-19,0.028125,1.92893e-07
0.125,-1.88737e-19,0.0291667,5.12768e-08
0.125,-1.88737e-19,0.0302084,5.12768e-08
0.125,-1.88737e-19,0.03125,9.94709e-09
0.125,-1.88737e-19,0.0322917,9.94709e-09
0.125,-1.88737e-19,0.0333333,2.01779e-09
0.125,-1.88737e-19,0.034375,2.01779e-09
0.125,-1.88737e-19,0.0354166,1.22543e-09
0.125,-1.88737e-19,0.0364583,1.22543e-09
0.125,-1.88737e-19,0.0375,1.22543e-09
0.125,0,0.0375,1.30799e-09
0.125,1.53526e-19,0.0385417,1.30799e-09
0.125,3.07051e-19,0.0395834,1.3727e-09
0.125,3.07051e-19,0.0406251,1.3727e-09
0.125,3.07051e-19,0.0416667,1.17585e-09
0.125,3.07051e-19,0.0427084,1.17585e-09
0.125,3.07051e-19,0.04375,9.18041e-10
0.125,3.07051e-19,0.0447917,9.18041e-10
0.125,3.07051e-19,0.0458334,7.51753e-10
0.125,3.07051e-19,0.0468751,7.51753e-10
0.125,3.07051e-19,0.0479168,6.08442e-10
0.125,3.07051e-19,0.0489585,6.08442e-10
0.125,3.07051e-19,0.0500001,4.98923e-10
0.125,3.07051e-19,0.0510418,4.98923e-10
0.125,3.07051e-19,0.0520835,4.00887e-10
0.125,3.07051e-19,0.0531252,4.00887e-10
0.125,3.07051e-19,0.0541668,3.31305e-10
0.125,3.07051e-19,0.0552085,3.31305e-10
0.125,3.07051e-19,0.0562502,2.86411e-10
0.125,3.07051e-19,0.0572919,2.86411e-10
0.125,3.07051e-19,0.0583336,2.57259e-10
0.125,3.07051e-19,0.0593754,2.57259e-10
0.125,3.07051e-19,0.0604171,2.38063e-10
0.125,3.07051e-19,0.0614588,2.38063e-10
0.125,3.07051e-19,0.0625004,2.25079e-10
0.125,3.07051e-19,0.0635422,2.25079e-10
0.125,3.07051e-19,0.0645839,2.16017e-10
0.125,3.07051e-19,0.0656256,2.16017e-10
0.125,3.07051e-19,0.0666673,2.09431e-10
0.125,3.07051e-19,0.0677092,2.09431e-10
0.125,3.07051e-19,0.068751,2.04574e-10
0.125,3.07051e-19,0.0697927,2.04574e-10
0.125,3.07051e-19,0.0708344,2.01262e-10
0.125,3.07051e-19,0.0718763,2.01262e-10
0.125,3.07051e-19,0.0729182,1.99436e-10
0.125,3.07051e-19,0.0739599,1.99436e-10
0.125,3.07051e-19,0.0750016,1.9868e-10
0.125,3.07051e-19,0.0760436,1.9868e-10
0.125,3.07051e-19,0.0770856,1.98423e-10
0.125,3.07051e-19,0.0779047,1.98423e-10
0.125,3.07051e-19,0.0787237,1.94475e-10
0.125,3.07051e-19,0.0789465,1.94475e-10
0.125,3.07051e-19,0.0791692,1.94547e-10
0.125,3.07051e-19,0.0812534,1.94547e-10
0.125,3.07051e-19,0.0833376,2.04115e-10
0.125,3.07051e-19,0.0858377,2.04115e-10
0.125,3.07051e-19,0.0883378,2.06632e-10
0.125,3.07051e-19,0.0900077,2.06632e-10
0.125,3.07051e-19,0.0916777,2.3732e-10
0.125,3.07051e-19,0.0919012,2.3732e-10
0.125,3.07051e-19,0.0921246,2.36913e-10
0.125,3.07052e-19,0.0960732,2.36913e-10
0.125,3.07053e-19,0.100022,4.29231e-10
0.125,3.07053e-19,0.108374,4.29231e-10
0.125,3.07053e-19,0.116726,4.29231e-10
0.125,3.30872e-24,0.116726,9.03712e-10
0.125,2.49142e-19,0.125084,9.03712e-10
0.125,4.9828e-19,0.133442,2.02308e-09
