x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,6.84327e-21,-0.120833,1
0.15,1.36849e-20,-0.116667,1.00001
0.15,1.36849e-20,-0.1125,1.00001
0.15,1.36849e-20,-0.108333,1.00001
0.15,1.36849e-20,-0.104166,1.00001
0.15,1.36849e-20,-0.1,1.00001
0.15,1.36828e-20,-0.0958334,1.00001
0.15,1.36807e-20,-0.0916667,1.00001
0.15,1.36851e-20,-0.0875,1.00001
0.15,1.36894e-20,-0.0833333,1.00001
0.15,1.3688e-20,-0.08125,1.00001
0.15,1.36865e-20,-0.0791667,1.00001
0.15,1.36885e-20,-0.078125,1.00001
0.15,1.36905e-20,-0.0770833,1.00001
0.15,1.36946e-20,-0.0760417,1.00001
0.15,1.36987e-20,-0.075,1.00001
0.15,1.36974e-20,-0.0739584,1.00001
0.15,1.3696e-20,-0.0729168,1.00001
0.15,1.3695e-20,-0.071875,1.00001
0.15,1.3694e-20,-0.0708333,1.00001
0.15,1.36947e-20,-0.0697917,1.00001
0.15,1.36954e-20,-0.06875,1.00001
0.15,1.36959e-20,-0.0677084,1.00001
0.15,1.36965e-20,-0.0666667,1.00001
0.15,1.36962e-20,-0.0656251,1.00001
0.15,1.36959e-20,-0.0645834,1.00001
0.15,1.36956e-20,-0.0635417,1.00001
0.15,1.36952e-20,-0.0625,1.00001
0.15,1.36959e-20,-0.0614584,1.00001
0.15,1.36967e-20,-0.0604167,1.00001
0.15,1.36959e-20,-0.059375,1.00001
0.15,1.36951e-20,-0.0583333,1.00001
0.15,1.36946e-20,-0.0572917,1.00001
0.15,1.36941e-20,-0.0562501,1.00001
0.15,1.36945e-20,-0.0552084,1.00001
0.15,1.36948e-20,-0.0541667,1.00001
0.15,1.36943e-20,-0.053125,1.00001
0.15,1.36937e-20,-0.0520834,1.00001
0.15,1.36939e-20,-0.0510417,1.00001
0.15,1.36941e-20,-0.05,1.00001
0.15,1.36943e-20,-0.0489583,1.00001
0.15,1.36945e-20,-0.0479166,1.00001
0.15,1.36942e-20,-0.046875,1.00001
0.15,1.3694e-20,-0.0458333,1.00001
0.15,1.36935e-20,-0.0447916,1.00001
0.15,1.3693e-20,-0.04375,1.00001
0.15,1.3693e-20,-0.0427083,1.00001
0.15,1.3693e-20,-0.0416667,1.00001
0.15,1.36931e-20,-0.040625,1.00001
0.15,1.36931e-20,-0.0395834,1.00001
0.15,1.3693e-20,-0.0385417,1.00001
0.15,1.36929e-20,-0.0375,1.00001
0.15,1.3693e-20,-0.0364583,1.00001
0.15,1.3693e-20,-0.0354167,1.00001
0.15,1.36929e-20,-0.034375,1.00001
0.15,1.36928e-20,-0.0333333,1.00001
0.15,1.36929e-20,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,1.36929e-20,-0.03125,1.00001
0.15,1.0952e-19,-0.0304086,1.00001
0.15,2.19039e-19,-0.0295673,1.00001
0.15,2.19039e-19,-0.029367,1.00001
0.15,2.19039e-19,-0.0291667,1.00001
0.15,2.19039e-19,-0.028125,1.00001
0.15,2.19039e-19,-0.0270833,1.00001
0.15,2.19039e-19,-0.0260417,1.00001
0.15,2.19039e-19,-0.025,1.00001
0.15,2.19039e-19,-0.0239583,1.00001
0.15,2.19039e-19,-0.0229167,1.00001
