x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.84314e-18,0.125,-0.116667,1
-2.22261e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.54788e-18,0.125,-0.104167,1
-2.49366e-18,0.125,-0.1,1
-2.6563e-18,0.125,-0.0958334,1
-2.81893e-18,0.125,-0.0916667,1
-2.54788e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.1684e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-1.95156e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770836,1
-1.84314e-18,0.125,-0.0760418,1
-1.84314e-18,0.125,-0.075,1
-1.78893e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.78893e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1
-1.78893e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.78893e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.0656251,1
-1.6263e-18,0.125,-0.0645834,1
-1.63181e-18,0.125,-0.0635417,1
-1.63731e-18,0.125,-0.0625,1
-1.68602e-18,0.125,-0.0614584,1
-1.73472e-18,0.125,-0.0604167,1
-1.84314e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-2.05998e-18,0.125,-0.0572917,1
-2.1684e-18,0.125,-0.05625,1
-2.22261e-18,0.125,-0.0552084,1
-2.27682e-18,0.125,-0.0541667,1
-2.22261e-18,0.125,-0.0531251,1
-2.1684e-18,0.125,-0.0520834,1
-2.22261e-18,0.125,-0.0510417,1
-2.27682e-18,0.125,-0.05,1
-2.1684e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479166,1
-2.1684e-18,0.125,-0.046875,1
-2.27682e-18,0.125,-0.0458333,1
-2.33103e-18,0.125,-0.0447917,1
-2.38524e-18,0.125,-0.04375,1
-2.49366e-18,0.125,-0.0427084,1
-2.60209e-18,0.125,-0.0416667,1
-2.54788e-18,0.125,-0.040625,1
-2.49366e-18,0.125,-0.0395833,1
-2.54788e-18,0.125,-0.0385417,1
-2.60209e-18,0.125,-0.0375,1
-2.60209e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354167,1
-2.60209e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.60209e-18,0.125,-0.0322916,1
-2.60209e-18,0.125,-0.03125,1
-2.56482e-18,0.125,-0.0302083,1
-2.52755e-18,0.125,-0.0291667,1
-2.56482e-18,0.125,-0.028125,1
-2.60209e-18,0.125,-0.0270834,1
-2.60209e-18,0.125,-0.0260417,1
-2.60209e-18,0.125,-0.025,1
-2.60209e-18,0.125,-0.0239584,1
-2.60209e-18,0.125,-0.0229167,1
-2.60209e-18,0.125,-0.021875,1
-2.60209e-18,0.125,-0.0208333,1
-2.49366e-18,0.125,-0.0197916,1
-2.38524e-18,0.125,-0.01875,1
-2.38524e-18,0.125,-0.0177083,1
-2.38524e-18,0.125,-0.0166667,1
-2.38524e-18,0.125,-0.015625,1
-2.38524e-18,0.125,-0.0145833,1
-2.52712e-18,0.125,-0.0135417,1
-2.669e-18,0.125,-0.0125,0.999999
-2.59997e-18,0.125,-0.0114584,0.999999
-2.53093e-18,0.125,-0.0104167,0.999999
8.80914e-20,0.125,-0.0104167,0.999989
-6.43745e-20,0.125,-0.00937502,0.999989
-2.1684e-19,0.125,-0.00833333,0.99989
-2.1684e-19,0.125,-0.00729167,0.99989
-2.1684e-19,0.125,-0.00625,0.998288
-1.0842e-19,0.125,-0.00520834,0.998288
0,0.125,-0.00416667,0.959574
-1.0842e-19,0.125,-0.003125,0.959574
-2.1684e-19,0.125,-0.00208333,0.629865
-2.1684e-19,0.125,-0.00104166,0.629865
-2.1684e-19,0.125,4.33137e-11,0.120109
-2.1684e-19,0.125,0.00104167,0.120109
-2.1684e-19,0.125,0.00208334,0.00644346
-1.23243e-19,0.125,0.00312501,0.00644346
-2.96462e-20,0.125,0.00416667,0.000359426
-1.23243e-19,0.125,0.00520834,0.000359426
-2.1684e-19,0.125,0.00625,3.47048e-05
-2.1684e-19,0.125,0.00729167,3.47048e-05
-2.1684e-19,0.125,0.00833333,2.18887e-06
-2.1684e-19,0.125,0.00937502,2.18887e-06
-2.1684e-19,0.125,0.0104167,2.7382e-07
-2.1684e-19,0.125,0.0114583,2.7382e-07
-2.1684e-19,0.125,0.0125,3.26005e-08
-2.71051e-19,0.125,0.0135417,3.26005e-08
-3.25261e-19,0.125,0.0145833,3.32875e-09
-3.25261e-19,0.125,0.015625,3.32875e-09
-3.25261e-19,0.125,0.0166667,4.02337e-10
-2.71051e-19,0.125,0.0177083,4.02337e-10
-2.1684e-19,0.125,0.01875,7.75212e-11
-2.1684e-19,0.125,0.0197917,7.75212e-11
-2.1684e-19,0.125,0.0208333,1.59281e-11
-1.6263e-19,0.125,0.021875,1.59281e-11
-1.0842e-19,0.125,0.0229166,1.37678e-12
-2.1684e-19,0.125,0.0239583,1.37678e-12
-3.25261e-19,0.125,0.025,3.88693e-13
-3.25261e-19,0.125,0.0260416,3.88693e-13
-3.25261e-19,0.125,0.0270833,1.41472e-13
-2.71051e-19,0.125,0.028125,1.41472e-13
-2.1684e-19,0.125,0.0291667,8.4409e-14
-1.6263e-19,0.125,0.0302083,8.4409e-14
-1.0842e-19,0.125,0.03125,5.63976e-14
-1.0842e-19,0.125,0.0322916,5.63976e-14
-1.0842e-19,0.125,0.0333333,3.10835e-14
-1.0842e-19,0.125,0.034375,3.10835e-14
-1.0842e-19,0.125,0.0354167,1.34464e-14
-5.84453e-20,0.125,0.0364583,1.34464e-14
-8.47033e-21,0.125,0.0375,5.0065e-15
4.99749e-20,0.125,0.0385417,5.0065e-15
1.0842e-19,0.125,0.0395833,1.87024e-15
0,0.125,0.040625,1.87024e-15
-1.0842e-19,0.125,0.0416667,8.34764e-16
-5.42101e-20,0.125,0.0427084,8.34764e-16
0,0.125,0.0437501,4.88026e-16
0,0.125,0.0447917,4.88026e-16
0,0.125,0.0458334,3.54208e-16
5.42101e-20,0.125,0.0468751,3.54208e-16
1.0842e-19,0.125,0.0479167,2.93054e-16
1.0842e-19,0.125,0.0489584,2.93054e-16
1.0842e-19,0.125,0.0500001,2.62218e-16
0,0.125,0.0510418,2.62218e-16
-1.0842e-19,0.125,0.0520835,2.51304e-16
0,0.125,0.0531251,2.51304e-16
1.0842e-19,0.125,0.0541668,2.50506e-16
-5.42101e-20,0.125,0.0552085,2.50506e-16
-2.1684e-19,0.125,0.0562501,2.61748e-16
-3.25261e-19,0.125,0.0572918,2.61748e-16
-4.33681e-19,0.125,0.0583335,2.89628e-16
-4.87891e-19,0.125,0.0593752,2.89628e-16
-5.42101e-19,0.125,0.060417,3.35304e-16
-5.42101e-19,0.125,0.0614586,3.35304e-16
-5.42101e-19,0.125,0.0625003,3.93577e-16
-5.96311e-19,0.125,0.0635421,3.93577e-16
-6.50521e-19,0.125,0.0645838,4.63223e-16
-6.50521e-19,0.125,0.0656255,4.63223e-16
-6.50521e-19,0.125,0.0666672,5.45871e-16
-5.96311e-19,0.125,0.067709,5.45871e-16
-5.42101e-19,0.125,0.0687508,6.44469e-16
-4.94667e-19,0.125,0.0697925,6.44469e-16
-4.47233e-19,0.125,0.0708341,7.64153e-16
-5.48877e-19,0.125,0.071876,7.64153e-16
-6.50521e-19,0.125,0.0729178,9.10592e-16
-7.04731e-19,0.125,0.0739595,9.10592e-16
-7.58942e-19,0.125,0.0750012,1.08666e-15
-7.99599e-19,0.125,0.0760432,1.08666e-15
-8.40257e-19,0.125,0.0770851,1.08666e-15
8.13152e-20,0.125,0.0770851,1.29797e-15
3.11708e-19,0.125,0.0781268,1.29797e-15
5.42101e-19,0.125,0.0791685,1.73311e-15
5.42101e-19,0.125,0.0812524,1.73311e-15
5.42101e-19,0.125,0.0833364,2.83589e-15
4.33681e-19,0.125,0.0875054,2.83589e-15
3.25261e-19,0.125,0.0916743,4.52861e-15
3.25261e-19,0.125,0.0958432,4.52861e-15
3.25261e-19,0.125,0.100012,6.45193e-15
2.71051e-19,0.125,0.108362,6.45193e-15
2.1684e-19,0.125,0.116712,2.73835e-15
2.43945e-19,0.125,0.125065,2.73835e-15
2.71051e-19,0.125,0.133418,1.2218e-15
