x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.28259e-19,-0.120834,1
0.125,-6.5652e-19,-0.116667,1.00001
0.125,-6.56518e-19,-0.1125,1.00001
0.125,-6.56517e-19,-0.108333,1.00001
0.125,-6.56523e-19,-0.104166,1.00001
0.125,-6.5653e-19,-0.1,1.00001
0.125,-6.56529e-19,-0.0958333,1.00001
0.125,-6.56528e-19,-0.0916667,1.00001
0.125,-6.56527e-19,-0.0875,1.00001
0.125,-6.56525e-19,-0.0833333,1.00001
0.125,-6.56525e-19,-0.08125,1.00001
0.125,-6.56525e-19,-0.0791667,1.00001
0.125,-6.56524e-19,-0.0781251,1.00001
0.125,-6.56522e-19,-0.0770835,1.00001
0.125,-6.56522e-19,-0.0760418,1.00001
0.125,-6.56522e-19,-0.075,1.00001
0.125,-6.56523e-19,-0.0739584,1.00001
0.125,-6.56524e-19,-0.0729167,1.00001
0.125,-6.56523e-19,-0.071875,1.00001
0.125,-6.56521e-19,-0.0708333,1.00001
0.125,-6.56522e-19,-0.0697917,1.00001
0.125,-6.56522e-19,-0.0687501,1.00001
0.125,-6.56522e-19,-0.0677084,1.00001
0.125,-6.56522e-19,-0.0666667,1.00001
0.125,-6.56522e-19,-0.065625,1.00001
0.125,-6.56522e-19,-0.0645834,1.00001
0.125,-6.56523e-19,-0.0635417,1.00001
0.125,-6.56523e-19,-0.0625,1.00001
0.125,-6.56522e-19,-0.0614583,1.00001
0.125,-6.56522e-19,-0.0604167,1.00001
0.125,-6.56523e-19,-0.059375,1.00001
0.125,-6.56523e-19,-0.0583333,1.00001
0.125,-6.56524e-19,-0.0572917,1.00001
0.125,-6.56524e-19,-0.05625,1.00001
0.125,-6.56524e-19,-0.0552084,1.00001
0.125,-6.56523e-19,-0.0541667,1.00001
0.125,-6.56524e-19,-0.053125,1.00001
0.125,-6.56524e-19,-0.0520834,1.00001
0.125,-6.56524e-19,-0.0510417,1.00001
0.125,-6.56524e-19,-0.05,1.00001
0.125,-6.56524e-19,-0.0489583,1.00001
0.125,-6.56523e-19,-0.0479167,1.00001
0.125,-6.56523e-19,-0.046875,1.00001
0.125,-6.56523e-19,-0.0458333,1.00001
0.125,-6.56523e-19,-0.0447916,1.00001
0.125,-6.56524e-19,-0.04375,1.00001
0.125,-6.56523e-19,-0.0427083,1.00001
0.125,-6.56523e-19,-0.0416667,1.00001
0.125,-6.56523e-19,-0.040625,1.00001
0.125,-6.56523e-19,-0.0395834,1.00001
0.125,-6.56523e-19,-0.0385417,1.00001
0.125,-6.56524e-19,-0.0375,1.00001
0.125,-6.56523e-19,-0.0364583,1.00001
0.125,-6.56523e-19,-0.0354166,1.00001
0.125,-6.56523e-19,-0.034375,1.00001
0.125,-6.56523e-19,-0.0333333,1.00001
0.125,-6.56523e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-6.56523e-19,-0.03125,1.00001
0.125,-2.3557e-19,-0.0302084,1.00001
0.125,-4.71141e-19,-0.0291667,1.00001
0.125,-4.71141e-19,-0.0283591,1.00001
0.125,-4.71141e-19,-0.0275516,1.00001
0.125,-4.71141e-19,-0.0273175,1.00001
0.125,-4.71141e-19,-0.0270834,1.00001
0.125,-4.71141e-19,-0.0260417,1.00001
0.125,-4.71141e-19,-0.025,1
0.125,-4.71141e-19,-0.0239583,1
0.125,-4.71141e-19,-0.0229166,1
0.125,-4.71141e-19,-0.021875,1
0.125,-4.71141e-19,-0.0208333,1
0.125,-4.71141e-19,-0.0197916,1
0.125,-4.71141e-19,-0.01875,1
0.125,-4.71141e-19,-0.0177108,1
0.125,-4.71141e-19,-0.0166716,1
0.125,-4.71141e-19,-0.0166691,1
0.125,-4.71141e-19,-0.0166667,1
0.125,-4.71141e-19,-0.0166611,1
0.125,-4.71141e-19,-0.0166555,1
0.125,-4.71141e-19,-0.0156194,1
0.125,-4.71141e-19,-0.0145834,1
0.125,-4.71141e-19,-0.0135417,1
0.125,-4.71141e-19,-0.0125,1
0.125,-4.71141e-19,-0.0114584,1
0.125,-4.71141e-19,-0.0104167,1
0.125,-4.71141e-19,-0.00977381,1
0.125,-4.71141e-19,-0.00913092,1
0.125,-4.71141e-19,-0.00873212,1
0.125,-4.71141e-19,-0.00833333,1
0.125,-4.71141e-19,-0.00729166,1
0.125,-4.71141e-19,-0.00625,1
0.125,-4.71141e-19,-0.00520833,1
0.125,-4.71141e-19,-0.00416667,0.999998
0.125,-4.71141e-19,-0.003125,0.999998
0.125,-4.71141e-19,-0.00208333,0.999984
0.125,-4.71141e-19,-0.00104166,0.999984
0.125,-4.71141e-19,2.63704e-11,0.999896
0.125,-4.71141e-19,0.00104167,0.999896
0.125,-4.71141e-19,0.00208333,0.999896
0.125,-1.03398e-25,0.00208333,0.999254
0.125,-2.02189e-19,0.003125,0.999254
0.125,-4.04377e-19,0.00416667,0.994029
0.125,-4.04377e-19,0.00520833,0.994029
0.125,-4.04377e-19,0.00625,0.946676
0.125,-4.04377e-19,0.00729166,0.946676
0.125,-4.04377e-19,0.00833333,0.631167
0.125,-4.04377e-19,0.00937502,0.631167
0.125,-4.04377e-19,0.0104167,0.14004
0.125,-4.04377e-19,0.0114584,0.14004
0.125,-4.04377e-19,0.0125,0.0115695
0.125,-4.04377e-19,0.0135417,0.0115695
0.125,-4.04377e-19,0.0145834,0.00234461
0.125,-4.04377e-19,0.0156251,0.00234461
0.125,-4.04377e-19,0.0166667,0.000690982
0.125,-4.04377e-19,0.0177084,0.000690982
0.125,-4.04377e-19,0.01875,0.000185101
0.125,-4.04377e-19,0.0197917,0.000185101
0.125,-4.04377e-19,0.0208333,4.94323e-05
0.125,-4.04377e-19,0.021875,4.94323e-05
0.125,-4.04377e-19,0.0229166,1.30233e-05
0.125,-4.04377e-19,0.0239583,1.30233e-05
0.125,-4.04377e-19,0.025,3.33488e-06
