x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
6.77626e-20,0.15,-0.1125,1
-1.35525e-19,0.15,-0.108333,1
-6.77626e-20,0.15,-0.104167,1
0,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-8.67362e-19,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.24683e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.40946e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.51788e-18,0.15,-0.0760417,1
-1.6263e-18,0.15,-0.075,1
-1.78893e-18,0.15,-0.0739583,1
-1.95156e-18,0.15,-0.0729166,1
-1.78893e-18,0.15,-0.071875,1
-1.6263e-18,0.15,-0.0708333,1
-1.6263e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.0687501,1
-1.6263e-18,0.15,-0.0677084,1
-1.6263e-18,0.15,-0.0666667,1
-1.68051e-18,0.15,-0.0656251,1
-1.73472e-18,0.15,-0.0645834,1
-1.84314e-18,0.15,-0.0635417,1
-1.95156e-18,0.15,-0.0625,1
-2.00577e-18,0.15,-0.0614583,1
-2.05998e-18,0.15,-0.0604166,1
-2.05998e-18,0.15,-0.059375,1
-2.05998e-18,0.15,-0.0583333,1
-2.22261e-18,0.15,-0.0572917,1
-2.38524e-18,0.15,-0.05625,1
-2.46656e-18,0.15,-0.0552084,1
-2.54788e-18,0.15,-0.0541667,1
-2.19551e-18,0.15,-0.0531251,1
-1.84314e-18,0.15,-0.0520834,1
-1.89735e-18,0.15,-0.0510417,1
-1.95156e-18,0.15,-0.05,1
-2.00577e-18,0.15,-0.0489584,1
-2.05998e-18,0.15,-0.0479167,1
-2.11419e-18,0.15,-0.046875,1
-2.1684e-18,0.15,-0.0458333,1
-2.11419e-18,0.15,-0.0447917,1
-2.05998e-18,0.15,-0.04375,1
-2.33103e-18,0.15,-0.0427084,1
-2.60209e-18,0.15,-0.0416667,1
-2.60209e-18,0.15,-0.040625,1
-2.60209e-18,0.15,-0.0395834,1
-2.6834e-18,0.15,-0.0385417,1
-2.76472e-18,0.15,-0.0375,1
-2.79182e-18,0.15,-0.0364583,1
-2.81893e-18,0.15,-0.0354166,1
-2.76472e-18,0.15,-0.034375,1
-2.71051e-18,0.15,-0.0333333,0.999998
-2.76472e-18,0.15,-0.0322917,0.999998
-2.81893e-18,0.15,-0.03125,0.999998
-2.81893e-18,0.15,-0.0302084,0.999998
-2.81893e-18,0.15,-0.0291667,0.999998
-2.92735e-18,0.15,-0.028125,0.999998
-3.03577e-18,0.15,-0.0270833,0.999999
-2.92735e-18,0.15,-0.0260417,0.999999
-2.81893e-18,0.15,-0.025,1
-2.81893e-18,0.15,-0.0239584,1
-2.81893e-18,0.15,-0.0229167,1
-2.88669e-18,0.15,-0.021875,1
-2.95445e-18,0.15,-0.0208333,1
-2.88669e-18,0.15,-0.0197917,1
-2.81893e-18,0.15,-0.01875,1
-2.76472e-18,0.15,-0.0177084,1
-2.71051e-18,0.15,-0.0166667,1
-2.71051e-18,0.15,-0.0156251,1
-2.71051e-18,0.15,-0.0145834,1
-2.81893e-18,0.15,-0.0135417,1
-2.92735e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0114584,1
-5.42101e-19,0.15,-0.0104167,0.999999
-4.33681e-19,0.15,-0.00937502,0.999999
-3.25261e-19,0.15,-0.00833333,0.999984
-3.25261e-19,0.15,-0.00729167,0.999984
-3.25261e-19,0.15,-0.00625,0.999309
-2.43945e-19,0.15,-0.00520833,0.999309
-1.6263e-19,0.15,-0.00416667,0.978983
-1.35525e-19,0.15,-0.003125,0.978983
-1.0842e-19,0.15,-0.00208333,0.776332
-1.0842e-19,0.15,-0.00104166,0.776332
-1.0842e-19,0.15,1.41558e-11,0.230855
-1.0842e-19,0.15,0.00104167,0.230855
-1.0842e-19,0.15,0.00208334,0.0138034
-1.6263e-19,0.15,0.00312501,0.0138034
-2.1684e-19,0.15,0.00416667,0.000157261
-2.71051e-19,0.15,0.00520833,0.000157261
-3.25261e-19,0.15,0.00625,1.25603e-05
-3.25261e-19,0.15,0.00729167,1.25603e-05
-3.25261e-19,0.15,0.00833333,1.10624e-06
-3.25261e-19,0.15,0.00937502,1.10624e-06
-3.25261e-19,0.15,0.0104167,8.48846e-08
-3.79471e-19,0.15,0.0114583,8.48846e-08
-4.33681e-19,0.15,0.0125,5.55868e-09
-3.25261e-19,0.15,0.0135417,5.55868e-09
-2.1684e-19,0.15,0.0145834,3.7438e-10
-1.6263e-19,0.15,0.015625,3.7438e-10
-1.0842e-19,0.15,0.0166667,4.82783e-11
-1.0842e-19,0.15,0.0177083,4.82783e-11
-1.0842e-19,0.15,0.01875,6.85738e-12
-1.0842e-19,0.15,0.0197916,6.85738e-12
-1.0842e-19,0.15,0.0208333,1.16133e-12
-5.42101e-20,0.15,0.021875,1.16133e-12
0,0.15,0.0229166,2.88376e-13
0,0.15,0.0239583,2.88376e-13
0,0.15,0.025,8.12419e-14
5.42101e-20,0.15,0.0260417,8.12419e-14
1.0842e-19,0.15,0.0270833,2.65001e-14
5.42101e-20,0.15,0.028125,2.65001e-14
0,0.15,0.0291667,1.24311e-14
-1.0842e-19,0.15,0.0302084,1.24311e-14
-2.1684e-19,0.15,0.03125,8.37176e-15
-5.42101e-20,0.15,0.0322916,8.37176e-15
1.0842e-19,0.15,0.0333333,6.6267e-15
3.25261e-19,0.15,0.034375,6.6267e-15
5.42101e-19,0.15,0.0354166,5.53242e-15
5.96311e-19,0.15,0.0364583,5.53242e-15
6.50521e-19,0.15,0.0375,4.75145e-15
5.96311e-19,0.15,0.0385417,4.75145e-15
5.42101e-19,0.15,0.0395834,4.23328e-15
5.42101e-19,0.15,0.040625,4.23328e-15
5.42101e-19,0.15,0.0416667,3.93332e-15
4.33681e-19,0.15,0.0427083,3.93332e-15
3.25261e-19,0.15,0.04375,3.76194e-15
3.25261e-19,0.15,0.0447917,3.76194e-15
3.25261e-19,0.15,0.0458333,3.66411e-15
3.79471e-19,0.15,0.046875,3.66411e-15
4.33681e-19,0.15,0.0479167,3.61374e-15
2.1684e-19,0.15,0.0489583,3.61374e-15
0,0.15,0.05,3.59584e-15
1.0842e-19,0.15,0.0510417,3.59584e-15
2.1684e-19,0.15,0.0520834,3.58377e-15
3.79471e-19,0.15,0.0531251,3.58377e-15
5.42101e-19,0.15,0.0541667,3.55851e-15
7.58942e-19,0.15,0.0552084,3.55851e-15
9.75782e-19,0.15,0.0562501,3.51244e-15
7.58942e-19,0.15,0.0572918,3.51244e-15
5.42101e-19,0.15,0.0583334,3.44398e-15
4.33681e-19,0.15,0.0593751,3.44398e-15
3.25261e-19,0.15,0.0604168,3.35473e-15
2.30393e-19,0.15,0.0614584,3.35473e-15
1.35525e-19,0.15,0.0625001,3.25159e-15
1.76183e-19,0.15,0.0635418,3.25159e-15
2.1684e-19,0.15,0.0645835,3.14546e-15
3.25261e-19,0.15,0.0656252,3.14546e-15
4.33681e-19,0.15,0.0666668,3.04387e-15
3.25261e-19,0.15,0.0677085,3.04387e-15
2.1684e-19,0.15,0.0687503,2.94577e-15
0,0.15,0.0697919,2.94577e-15
-2.1684e-19,0.15,0.0708336,2.83924e-15
-3.25261e-19,0.15,0.0718754,2.83924e-15
-4.33681e-19,0.15,0.0729171,2.70129e-15
-5.96311e-19,0.15,0.0739588,2.70129e-15
-7.58942e-19,0.15,0.0750004,2.50692e-15
-7.2506e-19,0.15,0.0760422,2.50692e-15
1.0842e-19,0.15,0.077084,2.23949e-15
-6.91179e-19,0.15,0.077084,2.50692e-15
-6.77626e-20,0.15,0.0781256,2.23949e-15
-2.43945e-19,0.15,0.0791672,1.78413e-15
