x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-2.42251e-19,0.125,-0.0875,1
-5.0822e-20,0.125,-0.0833333,1
1.52466e-20,0.125,-0.08125,1
-2.84603e-19,0.125,-0.0791667,1
8.13152e-20,0.125,-0.0791667,1
-5.21772e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.53859e-19,0.125,-0.0760417,1
-7.48777e-19,0.125,-0.075,1
-8.08069e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1.00001
-3.51519e-19,0.125,-0.0677084,1.00001
-2.69356e-19,0.125,-0.0666667,1.00001
-2.97309e-19,0.125,-0.0656251,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-3.25261e-19,0.125,-0.0635417,1.00001
-3.25261e-19,0.125,-0.0625,1.00001
-2.71051e-19,0.125,-0.0614584,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-3.63377e-19,0.125,-0.059375,1.00001
-5.09914e-19,0.125,-0.0583333,1
-7.42848e-19,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1.00001
-1.02999e-18,0.125,-0.0552084,1.00001
-1.0842e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.19008e-18,0.125,-0.0510417,1
-1.07912e-18,0.125,-0.05,1
-1.02745e-18,0.125,-0.0489584,1
-9.75782e-19,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.07997e-18,0.125,-0.0427083,1
-1.07573e-18,0.125,-0.0416667,1
-1.02576e-18,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-1.13841e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364584,1
-1.30104e-18,0.125,-0.0354167,1
-1.40607e-18,0.125,-0.034375,1
-1.51111e-18,0.125,-0.0333333,1
-1.40607e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.35525e-18,0.125,-0.0302084,1
-1.40946e-18,0.125,-0.0291667,1
-1.35525e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.36372e-18,0.125,-0.0260417,1
-1.4264e-18,0.125,-0.025,1
-1.36372e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.24683e-18,0.125,-0.0197916,1
-1.19262e-18,0.125,-0.01875,0.999999
-1.25191e-18,0.125,-0.0177083,0.999999
-1.31121e-18,0.125,-0.0166667,0.999991
-1.30612e-18,0.125,-0.015625,0.999991
-1.30104e-18,0.125,-0.0145834,0.999931
-1.30104e-18,0.125,-0.0135417,0.999931
-1.30104e-18,0.125,-0.0125,0.999449
-1.35186e-18,0.125,-0.0114583,0.999449
-1.40269e-18,0.125,-0.0104167,0.999449
2.98156e-19,0.125,-0.0104167,0.994037
2.10911e-19,0.125,-0.00937502,0.994037
1.23667e-19,0.125,-0.00833333,0.92402
1.16044e-19,0.125,-0.00729167,0.92402
1.0842e-19,0.125,-0.00625,0.501206
5.42101e-20,0.125,-0.00520834,0.501206
0,0.125,-0.00416667,0.0925574
0,0.125,-0.003125,0.0925574
0,0.125,-0.00208333,0.00797809
-1.00797e-19,0.125,-0.00104166,0.00797809
-2.01594e-19,0.125,4.4764e-11,0.000364563
-2.09217e-19,0.125,0.00104167,0.000364563
-2.1684e-19,0.125,0.00208334,4.43575e-05
-2.1684e-19,0.125,0.00312501,4.43575e-05
-2.1684e-19,0.125,0.00416667,8.08876e-06
-2.1684e-19,0.125,0.00520833,8.08876e-06
-2.1684e-19,0.125,0.00625,1.12326e-06
-2.0837e-19,0.125,0.00729166,1.12326e-06
-1.999e-19,0.125,0.00833333,1.27857e-07
6.26804e-20,0.125,0.00937501,1.27857e-07
3.25261e-19,0.125,0.0104167,1.17982e-08
3.25261e-19,0.125,0.0114583,1.17982e-08
3.25261e-19,0.125,0.0125,1.57569e-09
3.25261e-19,0.125,0.0135417,1.57569e-09
3.25261e-19,0.125,0.0145834,1.08707e-09
3.32037e-19,0.125,0.015625,1.08707e-09
3.38813e-19,0.125,0.0166667,1.03533e-09
3.32037e-19,0.125,0.0177083,1.03533e-09
3.25261e-19,0.125,0.01875,1.133e-09
3.79471e-19,0.125,0.0197916,1.133e-09
4.33681e-19,0.125,0.0208333,1.31867e-09
4.87891e-19,0.125,0.021875,1.31867e-09
5.42101e-19,0.125,0.0229167,1.48057e-09
4.32834e-19,0.125,0.0239584,1.48057e-09
3.23567e-19,0.125,0.025,1.59193e-09
4.32834e-19,0.125,0.0260417,1.59193e-09
5.42101e-19,0.125,0.0270834,1.75222e-09
5.42101e-19,0.125,0.0281251,1.75222e-09
5.42101e-19,0.125,0.0291667,2.03397e-09
5.96311e-19,0.125,0.0302084,2.03397e-09
6.50521e-19,0.125,0.03125,2.28203e-09
6.8525e-19,0.125,0.0322917,2.28203e-09
7.19978e-19,0.125,0.0333333,2.33647e-09
7.3946e-19,0.125,0.034375,2.33647e-09
7.58942e-19,0.125,0.0354167,2.33143e-09
7.58942e-19,0.125,0.0364583,2.33143e-09
7.58942e-19,0.125,0.0375,2.07391e-09
5.42101e-19,0.125,0.0385417,2.07391e-09
3.25261e-19,0.125,0.0395834,1.70047e-09
2.2277e-19,0.125,0.0406251,1.70047e-09
1.20279e-19,0.125,0.0416667,1.55372e-09
2.2277e-19,0.125,0.0427084,1.55372e-09
3.25261e-19,0.125,0.0437501,1.55173e-09
4.33681e-19,0.125,0.0447917,1.55173e-09
5.42101e-19,0.125,0.0458334,1.67545e-09
5.42101e-19,0.125,0.0468751,1.67545e-09
5.42101e-19,0.125,0.0479168,1.85302e-09
3.45589e-19,0.125,0.0489585,1.85302e-09
1.49078e-19,0.125,0.0500001,1.93848e-09
-3.38813e-20,0.125,0.0510418,1.93848e-09
-2.1684e-19,0.125,0.0520835,2.024e-09
-2.1684e-19,0.125,0.0531251,2.024e-09
-2.1684e-19,0.125,0.0541668,2.15415e-09
-2.1684e-19,0.125,0.0552085,2.15415e-09
-2.1684e-19,0.125,0.0562502,2.22497e-09
-4.8535e-19,0.125,0.0572919,2.22497e-09
-7.53859e-19,0.125,0.0583335,2.20393e-09
-5.9377e-19,0.125,0.0593752,2.20393e-09
-4.33681e-19,0.125,0.0604169,2.18451e-09
-5.96311e-19,0.125,0.0614586,2.18451e-09
-7.58942e-19,0.125,0.0625003,2.1941e-09
-7.58942e-19,0.125,0.0635421,2.1941e-09
-7.58942e-19,0.125,0.0645839,2.17388e-09
-9.57994e-19,0.125,0.0656256,2.17388e-09
-1.15705e-18,0.125,0.0666672,2.16412e-09
-1.06641e-18,0.125,0.067709,2.16412e-09
-9.75782e-19,0.125,0.0687508,2.15332e-09
-9.75782e-19,0.125,0.0697924,2.15332e-09
-9.75782e-19,0.125,0.0708341,2.13664e-09
-7.65718e-19,0.125,0.071876,2.13664e-09
-5.55654e-19,0.125,0.0729178,2.13664e-09
-5.53692e-09,0.125,0.0729178,2.10757e-09
-5.53692e-09,0.125,0.0739595,2.10757e-09
-5.53692e-09,0.125,0.0750012,2.08034e-09
-5.53692e-09,0.125,0.0760432,2.08034e-09
-5.53692e-09,0.125,0.0770852,2.0651e-09
-5.53692e-09,0.125,0.0781269,2.0651e-09
-5.53692e-09,0.125,0.0791685,2.11474e-09
-5.53692e-09,0.125,0.0812523,2.11474e-09
-5.53692e-09,0.125,0.0833361,2.51916e-09
-5.53692e-09,0.125,0.0875052,2.51916e-09
-5.53692e-09,0.125,0.0916744,2.87435e-09
-5.53692e-09,0.125,0.0958431,2.87435e-09
-5.53692e-09,0.125,0.100012,3.02807e-09
-5.53692e-09,0.125,0.108362,3.02807e-09
-5.53692e-09,0.125,0.116713,3.74929e-09
-5.53692e-09,0.125,0.125066,3.74929e-09
-5.53692e-09,0.125,0.13342,4.11999e-09
