x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.61332e-19,-0.120834,1.00001
0.125,-1.32266e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,6.25534e-19,-0.1125,1.00001
0.125,1.25107e-18,-0.108333,1.00001
0.125,1.25107e-18,-0.104167,1.00001
0.125,1.25107e-18,-0.1,1.00001
0.125,1.25107e-18,-0.0958334,1.00001
0.125,1.25106e-18,-0.0916667,1.00001
0.125,1.25106e-18,-0.0875,1.00001
0.125,1.25106e-18,-0.0833333,1.00001
0.125,1.25106e-18,-0.08125,1.00001
0.125,1.25107e-18,-0.0791667,1.00001
0.125,1.25107e-18,-0.0781251,1.00001
0.125,1.25107e-18,-0.0770835,1.00001
0.125,1.25107e-18,-0.0760417,1.00001
0.125,1.25107e-18,-0.075,1.00001
0.125,1.25107e-18,-0.0739584,1.00001
0.125,1.25107e-18,-0.0729167,1.00001
0.125,1.25107e-18,-0.071875,1.00001
0.125,1.25107e-18,-0.0708333,1.00001
0.125,1.25107e-18,-0.0697917,1.00001
0.125,1.25107e-18,-0.0687501,1.00001
0.125,1.25107e-18,-0.0677084,1.00001
0.125,1.25107e-18,-0.0666667,1.00001
0.125,1.25107e-18,-0.0656251,1.00001
0.125,1.25107e-18,-0.0645834,1.00001
0.125,1.25107e-18,-0.0635417,1.00001
0.125,1.25107e-18,-0.0625,1.00001
0.125,1.25107e-18,-0.0614584,1.00001
0.125,1.25107e-18,-0.0604167,1.00001
0.125,1.25107e-18,-0.059375,1.00001
0.125,1.25107e-18,-0.0583333,1.00001
0.125,1.25107e-18,-0.0572917,1.00001
0.125,1.25107e-18,-0.05625,1.00001
0.125,1.25107e-18,-0.0552084,1.00001
0.125,1.25107e-18,-0.0541667,1.00001
0.125,1.25107e-18,-0.0531251,1.00001
0.125,1.25107e-18,-0.0520834,1.00001
0.125,1.25107e-18,-0.0510417,1.00001
0.125,1.25107e-18,-0.05,1.00001
0.125,1.25107e-18,-0.0489584,1.00001
0.125,1.25107e-18,-0.0479167,1.00001
0.125,1.25107e-18,-0.046875,1.00001
0.125,1.25107e-18,-0.0458333,1.00001
0.125,1.25107e-18,-0.0447917,1.00001
0.125,1.25107e-18,-0.04375,1.00001
0.125,1.25107e-18,-0.0427084,1.00001
0.125,1.25107e-18,-0.0416667,1.00001
0.125,1.25107e-18,-0.0406251,1.00001
0.125,1.25107e-18,-0.0395834,1.00001
0.125,1.25107e-18,-0.0385417,1.00001
0.125,1.25107e-18,-0.0375,1.00001
0.125,1.25107e-18,-0.0364583,1.00001
0.125,1.25107e-18,-0.0354167,1.00001
0.125,1.25107e-18,-0.034375,1.00001
0.125,1.25107e-18,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-1.95093e-20,-0.0322917,1.00001
0.125,-3.90186e-20,-0.03125,1.00001
0.125,-3.90186e-20,-0.0302083,1.00001
0.125,-3.90186e-20,-0.0291667,1.00001
0.125,-3.90186e-20,-0.028125,1.00001
0.125,-3.90186e-20,-0.0270833,1.00001
0.125,-3.90186e-20,-0.0260417,1.00001
0.125,-3.90186e-20,-0.025,1.00001
0.125,-3.90186e-20,-0.0239583,1.00001
0.125,-3.90186e-20,-0.0229167,1.00001
0.125,-3.90186e-20,-0.021875,1.00001
0.125,-3.90186e-20,-0.0208333,1.00001
0.125,-3.90186e-20,-0.0197916,1.00001
0.125,-3.90186e-20,-0.01875,1.00001
0.125,-3.90186e-20,-0.0177083,1.00001
0.125,-3.90187e-20,-0.0166667,1.00001
0.125,-3.90186e-20,-0.015625,1.00001
0.125,-3.90186e-20,-0.0145834,1.00001
0.125,-3.90186e-20,-0.0135417,1.00001
0.125,-3.90186e-20,-0.0125,1.00001
0.125,-3.90186e-20,-0.0114583,1.00001
0.125,-3.90186e-20,-0.0104167,1.00001
0.125,-3.90186e-20,-0.00937501,1.00001
0.125,-3.90186e-20,-0.00833333,1
0.125,-3.90186e-20,-0.00729166,1
0.125,-3.90186e-20,-0.00625,1
0.125,-3.90186e-20,-0.00520833,1
0.125,-3.90186e-20,-0.00416667,1
0.125,-3.90186e-20,-0.003125,1
0.125,-3.90186e-20,-0.00208333,1
0.125,-3.90186e-20,-0.00104166,1
0.125,-3.90186e-20,5.36517e-11,1
0.125,-3.90185e-20,0.00104167,1
0.125,-3.90185e-20,0.00208334,1.00001
0.125,-3.90185e-20,0.003125,1.00001
0.125,-3.90185e-20,0.00416667,1.00001
0.125,0,0.00416667,1.00001
0.125,-3.81801e-19,0.00520833,1.00001
0.125,-7.63602e-19,0.00625,1
0.125,-7.63602e-19,0.00729167,1
0.125,-7.63602e-19,0.00833333,1
0.125,-7.63602e-19,0.00937502,1
0.125,-7.63602e-19,0.0104167,1
0.125,-7.63602e-19,0.0114584,1
0.125,-7.63602e-19,0.0125,1
0.125,-7.63602e-19,0.0135417,1
0.125,-7.63602e-19,0.0145834,1
0.125,-7.63602e-19,0.015625,1
0.125,-7.63602e-19,0.0166667,1
0.125,-7.63602e-19,0.0177083,1
0.125,-7.63602e-19,0.01875,0.999995
0.125,-7.63602e-19,0.0197916,0.999995
0.125,-7.63602e-19,0.0208333,0.999937
0.125,-7.63602e-19,0.021875,0.999937
0.125,-7.63602e-19,0.0229167,0.999461
0.125,-7.63602e-19,0.0239584,0.999461
0.125,-7.63602e-19,0.025,0.993489
0.125,-7.63602e-19,0.0260417,0.993489
0.125,-7.63602e-19,0.0270833,0.902576
0.125,-7.63602e-19,0.028125,0.902576
0.125,-7.63602e-19,0.0291667,0.443809
0.125,-7.63602e-19,0.0302084,0.443809
0.125,-7.63602e-19,0.03125,0.0457386
0.125,-7.63602e-19,0.0322917,0.0457386
0.125,-7.63602e-19,0.0333333,0.00184559
0.125,-7.63602e-19,0.034375,0.00184559
0.125,-7.63602e-19,0.0354167,0.000406326
0.125,-7.63602e-19,0.0364583,0.000406326
0.125,-7.63602e-19,0.0375,0.000406326
0.125,1.29247e-26,0.0375,0.000150852
0.125,8.51655e-20,0.0385417,0.000150852
0.125,1.70331e-19,0.0395833,2.94813e-05
0.125,1.70331e-19,0.040625,2.94813e-05
0.125,1.70331e-19,0.0416667,6.58827e-06
0.125,1.70331e-19,0.0427084,6.58827e-06
0.125,1.70331e-19,0.0437501,1.56755e-06
0.125,1.70331e-19,0.0447917,1.56755e-06
0.125,1.70331e-19,0.0458334,4.02152e-07
0.125,1.70331e-19,0.0468751,4.02152e-07
0.125,1.70331e-19,0.0479168,9.4034e-08
0.125,1.70331e-19,0.0489585,9.4034e-08
0.125,1.70331e-19,0.0500001,3.00051e-08
0.125,1.70331e-19,0.0510418,3.00051e-08
0.125,1.70331e-19,0.0520834,8.69461e-09
0.125,1.70331e-19,0.0531251,8.69461e-09
0.125,1.70331e-19,0.0541668,3.04222e-09
0.125,1.70331e-19,0.0552085,3.04222e-09
0.125,1.70331e-19,0.0562502,1.33e-09
0.125,1.70331e-19,0.0572919,1.33e-09
0.125,1.70331e-19,0.0583336,9.67908e-10
0.125,1.70331e-19,0.0593753,9.67908e-10
0.125,1.70331e-19,0.060417,7.86514e-10
0.125,1.70331e-19,0.0614587,7.86514e-10
0.125,1.70331e-19,0.0625004,7.49973e-10
0.125,1.70331e-19,0.0635422,7.49973e-10
0.125,1.70331e-19,0.0645839,7.15243e-10
0.125,1.70331e-19,0.0656256,7.15243e-10
0.125,1.70331e-19,0.0666673,6.82184e-10
0.125,1.70331e-19,0.0677091,6.82184e-10
0.125,1.70331e-19,0.0687509,6.75953e-10
0.125,1.70331e-19,0.0697926,6.75953e-10
0.125,1.70331e-19,0.0708343,6.86271e-10
0.125,1.70331e-19,0.0718761,6.86271e-10
0.125,1.70331e-19,0.072918,7.32083e-10
0.125,1.70331e-19,0.0739597,7.32083e-10
0.125,1.70331e-19,0.0750015,7.52786e-10
0.125,1.70331e-19,0.0760434,7.52786e-10
0.125,1.70331e-19,0.0770854,6.83457e-10
0.125,1.70331e-19,0.0781272,6.83457e-10
0.125,1.70331e-19,0.079169,2.61378e-09
0.125,1.70331e-19,0.0812529,2.61378e-09
0.125,1.70331e-19,0.0833368,1.66943e-08
0.125,1.70331e-19,0.0875068,1.66943e-08
0.125,1.70331e-19,0.0916767,4.84913e-08
0.125,1.70331e-19,0.092834,4.84913e-08
0.125,1.70331e-19,0.0939914,1.00881e-08
0.125,1.70331e-19,0.0970054,1.00881e-08
0.125,1.7033e-19,0.100019,5.55724e-09
0.125,1.70329e-19,0.108371,5.55724e-09
0.125,1.70328e-19,0.116722,5.55724e-09
0.125,8.36112e-08,0.116722,1.97447e-09
0.125,8.36112e-08,0.125078,1.97447e-09
0.125,8.36112e-08,0.133434,2.12145e-09
