x,y,z,alpha.water
0,0.15,-0.125,1
5.55654e-19,0.15,-0.120834,1
1.11131e-18,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-5.14996e-19,0.15,-0.0875,1
-1.6263e-19,0.15,-0.0833333,1
0,0.15,-0.08125,1
-2.43945e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0791667,1
-3.38813e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.59142e-19,0.15,-0.0760417,1
-2.84603e-19,0.15,-0.075,1
-1.42302e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
-5.42101e-20,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
8.13152e-20,0.15,-0.0677084,1
2.71051e-19,0.15,-0.0666667,1
5.14996e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645833,1
5.96311e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
3.998e-19,0.15,-0.059375,1
4.74338e-19,0.15,-0.0583333,1
6.1664e-19,0.15,-0.0572916,1
7.58942e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
5.55654e-19,0.15,-0.0510417,1
6.77626e-19,0.15,-0.05,1
8.26704e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479166,1
1.02999e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
8.74138e-19,0.15,-0.0427083,1
8.80914e-19,0.15,-0.0416667,1
1.03677e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395834,1
1.40946e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,1
1.68051e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354166,1
1.77538e-18,0.15,-0.034375,1
1.81604e-18,0.15,-0.0333333,1
1.77538e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.03125,1
1.6263e-18,0.15,-0.0302083,1
1.51788e-18,0.15,-0.0291667,1
1.51788e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270834,1
1.51788e-18,0.15,-0.0260417,1
1.51788e-18,0.15,-0.025,1
1.51788e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229166,1
1.51788e-18,0.15,-0.0218749,1
1.51788e-18,0.15,-0.0208333,1
1.51788e-18,0.15,-0.0197916,1
1.51788e-18,0.15,-0.01875,0.999999
1.52466e-18,0.15,-0.0177083,0.999999
1.53144e-18,0.15,-0.0166667,1
1.52466e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145834,1
1.49078e-18,0.15,-0.0135417,1
1.46367e-18,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,0.999999
-6.64074e-19,0.15,-0.0114583,0.999999
-8.67362e-19,0.15,-0.0104166,0.999982
-7.72494e-19,0.15,-0.00937496,0.999982
-6.77626e-19,0.15,-0.00833333,0.999675
-7.18284e-19,0.15,-0.00729167,0.999675
-7.58942e-19,0.15,-0.00625,0.987466
-7.58942e-19,0.15,-0.00520833,0.987466
-7.58942e-19,0.15,-0.00416667,0.792314
-7.58942e-19,0.15,-0.00312499,0.792314
-7.58942e-19,0.15,-0.00208332,0.261838
-7.18284e-19,0.15,-0.00104166,0.261838
-6.77626e-19,0.15,1.46641e-11,0.0200499
-6.09864e-19,0.15,0.00104166,0.0200499
-5.42101e-19,0.15,0.00208333,0.000546693
-5.42101e-19,0.15,0.003125,0.000546693
-5.42101e-19,0.15,0.00416667,3.14525e-05
-5.42101e-19,0.15,0.00520834,3.14525e-05
-5.42101e-19,0.15,0.00625,1.30617e-06
-4.94667e-19,0.15,0.00729167,1.30617e-06
-4.47233e-19,0.15,0.00833333,4.92159e-07
-4.94667e-19,0.15,0.00937496,4.92159e-07
-5.42101e-19,0.15,0.0104166,1.49119e-07
-4.87891e-19,0.15,0.0114583,1.49119e-07
-4.33681e-19,0.15,0.0125,9.11474e-09
-4.33681e-19,0.15,0.0135417,9.11474e-09
-4.33681e-19,0.15,0.0145834,1.28753e-09
-4.26905e-19,0.15,0.0156251,1.28753e-09
-4.20128e-19,0.15,0.0166667,1.26188e-09
-3.72694e-19,0.15,0.0177084,1.26188e-09
-3.25261e-19,0.15,0.01875,1.40363e-09
-3.25261e-19,0.15,0.0197917,1.40363e-09
-3.25261e-19,0.15,0.0208333,1.55626e-09
-3.25261e-19,0.15,0.021875,1.55626e-09
-3.25261e-19,0.15,0.0229167,1.72203e-09
-4.40457e-19,0.15,0.0239583,1.72203e-09
-5.55654e-19,0.15,0.025,2.04744e-09
-7.11508e-19,0.15,0.0260417,2.04744e-09
-8.67362e-19,0.15,0.0270834,2.10963e-09
-9.21572e-19,0.15,0.0281251,2.10963e-09
-9.75782e-19,0.15,0.0291667,1.99256e-09
-1.02999e-18,0.15,0.0302084,1.99256e-09
-1.0842e-18,0.15,0.03125,1.91955e-09
-1.0571e-18,0.15,0.0322917,1.91955e-09
-1.02999e-18,0.15,0.0333333,1.9328e-09
-1.11131e-18,0.15,0.034375,1.9328e-09
-1.19262e-18,0.15,0.0354166,1.89794e-09
-1.0842e-18,0.15,0.0364583,1.89794e-09
-9.75782e-19,0.15,0.0375,1.91576e-09
-8.67362e-19,0.15,0.0385417,1.91576e-09
-7.58942e-19,0.15,0.0395834,2.04205e-09
-6.43745e-19,0.15,0.040625,2.04205e-09
-5.28549e-19,0.15,0.0416667,2.11137e-09
-4.26905e-19,0.15,0.0427084,2.11137e-09
-3.25261e-19,0.15,0.04375,1.99695e-09
-3.79471e-19,0.15,0.0447917,1.99695e-09
-4.33681e-19,0.15,0.0458333,1.88749e-09
-3.79471e-19,0.15,0.046875,1.88749e-09
-3.25261e-19,0.15,0.0479166,1.86134e-09
-2.57498e-19,0.15,0.0489583,1.86134e-09
-1.89735e-19,0.15,0.05,1.89604e-09
-4.06576e-20,0.15,0.0510417,1.89604e-09
1.0842e-19,0.15,0.0520834,1.97928e-09
-5.42101e-20,0.15,0.0531251,1.97928e-09
-2.1684e-19,0.15,0.0541667,2.00723e-09
-2.71051e-19,0.15,0.0552084,2.00723e-09
-3.25261e-19,0.15,0.0562501,1.96914e-09
-9.48677e-20,0.15,0.0572918,1.96914e-09
1.35525e-19,0.15,0.0583334,1.90276e-09
6.77626e-20,0.15,0.0593751,1.90276e-09
0,0.15,0.0604167,1.88867e-09
0,0.15,0.0614584,1.88867e-09
0,0.15,0.0625001,1.99587e-09
1.0842e-19,0.15,0.0635418,1.99587e-09
2.1684e-19,0.15,0.0645835,2.09817e-09
2.37169e-19,0.15,0.0656252,2.09817e-09
2.57498e-19,0.15,0.0666668,2.13691e-09
5.0822e-19,0.15,0.0677085,2.13691e-09
7.58942e-19,0.15,0.0687503,2.1276e-09
7.58942e-19,0.15,0.0697919,2.1276e-09
7.58942e-19,0.15,0.0708336,2.093e-09
8.40257e-19,0.15,0.0718754,2.093e-09
9.21572e-19,0.15,0.0729171,2.093e-09
-8.13152e-20,0.15,0.0729171,2.07896e-09
-2.03288e-19,0.15,0.0739588,2.07896e-09
-3.25261e-19,0.15,0.0750004,2.07295e-09
-5.42101e-19,0.15,0.0760423,2.07295e-09
-7.58942e-19,0.15,0.0770841,2.05815e-09
-5.96311e-19,0.15,0.0781257,2.05815e-09
-4.33681e-19,0.15,0.0791673,2.04813e-09
-4.94667e-19,0.15,0.0812508,2.04813e-09
-5.55654e-19,0.15,0.0833343,2.05613e-09
-7.11508e-19,0.15,0.0875017,2.05613e-09
-8.67362e-19,0.15,0.0916692,1.98733e-09
-9.75782e-19,0.15,0.0958366,1.98733e-09
-1.0842e-18,0.15,0.100004,2.321e-09
3.25261e-19,0.15,0.108342,2.321e-09
1.73472e-18,0.15,0.11668,3.33605e-09
3.25261e-18,0.15,0.125019,3.33605e-09
4.77049e-18,0.15,0.133357,4.70152e-09
