x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-5.84668e-19,-0.120834,1.00001
0.15,-1.16934e-18,-0.116667,1.00001
0.15,-1.16933e-18,-0.1125,1.00001
0.15,-1.16933e-18,-0.108333,1.00001
0.15,-1.16934e-18,-0.104167,1.00001
0.15,-1.16935e-18,-0.1,1.00001
0.15,-1.16935e-18,-0.0958334,1.00001
0.15,-1.16935e-18,-0.0916667,1.00001
0.15,-1.16935e-18,-0.0875,1.00001
0.15,-1.16935e-18,-0.0833333,1.00001
0.15,-1.16935e-18,-0.08125,1.00001
0.15,-1.16935e-18,-0.0791667,1.00001
0.15,-1.16935e-18,-0.078125,1.00001
0.15,-1.16935e-18,-0.0770833,1.00001
0.15,-1.16935e-18,-0.0760417,1.00001
0.15,-1.16936e-18,-0.075,1.00001
0.15,-1.16936e-18,-0.0739584,1.00001
0.15,-1.16936e-18,-0.0729168,1.00001
0.15,-1.16936e-18,-0.071875,1.00001
0.15,-1.16936e-18,-0.0708333,1.00001
0.15,-1.16936e-18,-0.0697917,1.00001
0.15,-1.16936e-18,-0.06875,1.00001
0.15,-1.16936e-18,-0.0677084,1.00001
0.15,-1.16935e-18,-0.0666667,1.00001
0.15,-1.16935e-18,-0.0656251,1.00001
0.15,-1.16935e-18,-0.0645834,1.00001
0.15,-1.16935e-18,-0.0635417,1.00001
0.15,-1.16935e-18,-0.0625,1.00001
0.15,-1.16936e-18,-0.0614583,1.00001
0.15,-1.16936e-18,-0.0604167,1.00001
0.15,-1.16936e-18,-0.059375,1.00001
0.15,-1.16936e-18,-0.0583333,1.00001
0.15,-1.16936e-18,-0.0572917,1.00001
0.15,-1.16936e-18,-0.0562501,1.00001
0.15,-1.16936e-18,-0.0552084,1.00001
0.15,-1.16936e-18,-0.0541667,1.00001
0.15,-1.16936e-18,-0.0531251,1.00001
0.15,-1.16936e-18,-0.0520834,1.00001
0.15,-1.16936e-18,-0.0510417,1.00001
0.15,-1.16936e-18,-0.05,1.00001
0.15,-1.16936e-18,-0.0489583,1.00001
0.15,-1.16936e-18,-0.0479166,1.00001
0.15,-1.16936e-18,-0.046875,1.00001
0.15,-1.16936e-18,-0.0458333,1.00001
0.15,-1.16936e-18,-0.0447917,1.00001
0.15,-1.16936e-18,-0.04375,1.00001
0.15,-1.16936e-18,-0.0427083,1.00001
0.15,-1.16936e-18,-0.0416667,1.00001
0.15,-1.16936e-18,-0.0406251,1.00001
0.15,-1.16936e-18,-0.0395834,1.00001
0.15,-1.16936e-18,-0.0385417,1.00001
0.15,-1.16936e-18,-0.0375,1.00001
0.15,-1.16936e-18,-0.0364584,1.00001
0.15,-1.16936e-18,-0.0354167,1.00001
0.15,-1.16936e-18,-0.034375,1.00001
0.15,-1.16936e-18,-0.0333333,1.00001
0.15,-1.16936e-18,-0.0322916,1.00001
0.15,3.23117e-27,-0.03125,1.00001
0.15,-1.16936e-18,-0.03125,1.00001
0.15,-1.5358e-19,-0.0311964,1.00001
0.15,2.08643e-08,-0.0311643,1.00001
0.15,-3.07161e-19,-0.0311427,1.00001
0.15,2.08643e-08,-0.0301655,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-1.13209e-19,-0.028125,1.00001
0.15,-2.26418e-19,-0.0270833,1.00001
0.15,-2.26418e-19,-0.0260416,1.00001
0.15,-2.26418e-19,-0.025,1.00001
0.15,-2.26418e-19,-0.0239583,1.00001
0.15,-2.26418e-19,-0.0229167,1.00001
0.15,-2.26418e-19,-0.021875,1.00001
0.15,-2.26418e-19,-0.0208333,1.00001
0.15,-2.26418e-19,-0.0197916,1.00001
0.15,-2.26418e-19,-0.01875,1.00001
0.15,-2.26418e-19,-0.0177083,1.00001
0.15,-2.26418e-19,-0.0166667,1.00001
0.15,-2.26418e-19,-0.015625,1.00001
0.15,-2.26418e-19,-0.0145834,1.00001
0.15,-2.26418e-19,-0.0135417,1.00001
0.15,-2.26418e-19,-0.0125,1.00001
0.15,-2.26418e-19,-0.0114583,1.00001
0.15,-2.26418e-19,-0.0104167,1.00001
0.15,-2.26418e-19,-0.00937502,1.00001
0.15,-2.26418e-19,-0.00833333,1.00001
0.15,-2.26418e-19,-0.00732638,1.00001
0.15,-2.26418e-19,-0.00631944,1.00001
0.15,-2.26418e-19,-0.00628472,1.00001
0.15,-2.26418e-19,-0.00625,1.00001
0.15,-2.26418e-19,-0.00520833,1.00001
0.15,-2.26418e-19,-0.00416667,1.00001
0.15,-2.26418e-19,-0.003125,1.00001
0.15,-2.26418e-19,-0.00208333,1.00001
0.15,-2.26418e-19,-0.00104166,1.00001
0.15,-2.26419e-19,2.04065e-11,1.00001
0.15,-2.26418e-19,0.00104167,1.00001
0.15,-2.26418e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-1.45763e-19,0.003125,1.00001
0.15,-2.91526e-19,0.00416667,1.00001
0.15,-2.91526e-19,0.00520834,1.00001
0.15,-2.91526e-19,0.00625,1.00001
0.15,-2.91526e-19,0.00729167,1.00001
0.15,-2.91526e-19,0.00833333,1
0.15,-2.91526e-19,0.00937502,1
0.15,-2.91527e-19,0.0104167,1
0.15,-2.91527e-19,0.0114584,1
0.15,-2.91526e-19,0.0125,1
0.15,-2.91526e-19,0.0135417,1
0.15,-2.91526e-19,0.0145834,1
0.15,-2.91526e-19,0.0156251,1
0.15,-2.91526e-19,0.0166667,1
0.15,-2.91526e-19,0.0177084,1
0.15,-2.91526e-19,0.01875,1
0.15,-2.91526e-19,0.019139,1
0.15,-2.91526e-19,0.0195279,1
0.15,-2.91526e-19,0.0201806,1
0.15,-2.91526e-19,0.0208333,1
0.15,-2.91526e-19,0.021875,1
0.15,-2.91526e-19,0.0229167,0.999996
0.15,-2.91526e-19,0.0239583,0.999996
0.15,-2.91526e-19,0.025,0.999968
0.15,-2.91526e-19,0.0260417,0.999968
0.15,-2.91526e-19,0.0270833,0.999802
0.15,-2.91526e-19,0.028125,0.999802
0.15,-2.91526e-19,0.0291667,0.998577
0.15,-2.91526e-19,0.0302084,0.998577
0.15,-2.91526e-19,0.03125,0.97032
0.15,-2.91526e-19,0.0322917,0.97032
0.15,-2.91526e-19,0.0333333,0.663053
0.15,-2.91526e-19,0.034375,0.663053
0.15,-2.91526e-19,0.0354167,0.1272
0.15,-2.91526e-19,0.0364584,0.1272
0.15,-2.91526e-19,0.0375,0.00430663
0.15,-2.91526e-19,0.0385417,0.00430663
0.15,-2.91526e-19,0.0395834,0.00430663
0.15,-5.16988e-26,0.0395834,0.000316586
0.15,4.94109e-19,0.040625,0.000316586
0.15,9.88218e-19,0.0416667,0.000165208
0.15,9.88218e-19,0.0427084,0.000165208
0.15,9.88218e-19,0.0437501,5.15072e-05
0.15,9.88218e-19,0.0447917,5.15072e-05
0.15,9.88218e-19,0.0458334,1.26703e-05
0.15,9.88218e-19,0.0463278,1.26703e-05
0.15,9.88218e-19,0.0468222,1.25341e-05
0.15,9.88218e-19,0.0473694,1.25341e-05
0.15,9.88218e-19,0.0479167,3.00188e-06
0.15,9.88218e-19,0.0489584,3.00188e-06
0.15,9.88218e-19,0.05,8.08497e-07
0.15,9.88218e-19,0.0510417,8.08497e-07
0.15,9.88218e-19,0.0520834,2.38224e-07
0.15,9.88217e-19,0.0531251,2.38224e-07
0.15,9.88217e-19,0.0541667,8.15931e-08
0.15,9.88218e-19,0.0552084,8.15931e-08
0.15,9.88218e-19,0.05625,2.6429e-08
0.15,9.88218e-19,0.0572917,2.6429e-08
0.15,9.88217e-19,0.0583334,9.30008e-09
0.15,9.88217e-19,0.0593751,9.30008e-09
0.15,9.88217e-19,0.0604168,3.60918e-09
0.15,9.88217e-19,0.0614585,3.60918e-09
0.15,9.88217e-19,0.0625001,1.90354e-09
0.15,9.88217e-19,0.0635418,1.90354e-09
0.15,9.88217e-19,0.0645835,1.23178e-09
0.15,9.88217e-19,0.0656252,1.23178e-09
0.15,9.88217e-19,0.0666669,1.03707e-09
0.15,9.88218e-19,0.0677086,1.03707e-09
0.15,9.88218e-19,0.0687503,8.69349e-10
0.15,9.88218e-19,0.069792,8.69349e-10
0.15,9.88218e-19,0.0708337,7.96949e-10
0.15,9.88218e-19,0.0718754,7.96949e-10
0.15,9.88218e-19,0.0729171,7.90736e-10
0.15,9.88217e-19,0.0739588,7.90736e-10
0.15,9.88217e-19,0.0750005,8.11697e-10
0.15,9.88217e-19,0.0760423,8.11697e-10
0.15,9.88217e-19,0.0770841,9.49685e-10
0.15,9.88217e-19,0.0781258,9.49685e-10
0.15,9.88217e-19,0.0791675,1.29103e-09
0.15,9.88216e-19,0.0812511,1.29103e-09
0.15,9.88216e-19,0.0833347,1.16244e-09
0.15,9.88218e-19,0.0875025,1.16244e-09
0.15,9.8822e-19,0.0916703,1.99604e-09
0.15,9.88223e-19,0.0958379,1.99604e-09
0.15,9.88226e-19,0.100005,7.11118e-09
0.15,9.88222e-19,0.104644,7.11118e-09
0.15,9.88219e-19,0.109283,1.53858e-08
0.15,9.88218e-19,0.112985,1.53858e-08
0.15,9.88218e-19,0.116688,1.53858e-08
0.15,8.37312e-08,0.116688,3.3788e-09
0.15,8.37312e-08,0.125032,3.3788e-09
0.15,8.37312e-08,0.133375,1.89815e-09
