x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,5.00116e-19,-0.120833,1.00001
0.125,1.00023e-18,-0.116667,1.00001
0.125,1.00023e-18,-0.1125,1.00001
0.125,1.00023e-18,-0.108333,1.00001
0.125,1.00024e-18,-0.104166,1.00001
0.125,1.00024e-18,-0.1,1.00001
0.125,1.00024e-18,-0.0958333,1.00001
0.125,1.00024e-18,-0.0916667,1.00001
0.125,1.00024e-18,-0.0875,1.00001
0.125,1.00024e-18,-0.0833333,1.00001
0.125,1.00024e-18,-0.08125,1.00001
0.125,1.00024e-18,-0.0791667,1.00001
0.125,1.00025e-18,-0.0781251,1.00001
0.125,1.00025e-18,-0.0770835,1.00001
0.125,1.00025e-18,-0.0760418,1.00001
0.125,1.00025e-18,-0.075,1.00001
0.125,1.00025e-18,-0.0739584,1.00001
0.125,1.00025e-18,-0.0729167,1.00001
0.125,1.00025e-18,-0.071875,1.00001
0.125,1.00025e-18,-0.0708333,1.00001
0.125,1.00025e-18,-0.0697917,1.00001
0.125,1.00025e-18,-0.0687501,1.00001
0.125,1.00025e-18,-0.0677084,1.00001
0.125,1.00025e-18,-0.0666667,1.00001
0.125,1.00025e-18,-0.0656251,1.00001
0.125,1.00025e-18,-0.0645834,1.00001
0.125,1.00025e-18,-0.0635417,1.00001
0.125,1.00025e-18,-0.0625,1.00001
0.125,1.00025e-18,-0.0614584,1.00001
0.125,1.00025e-18,-0.0604167,1.00001
0.125,1.00025e-18,-0.059375,1.00001
0.125,1.00025e-18,-0.0583333,1.00001
0.125,1.00025e-18,-0.0572917,1.00001
0.125,1.00025e-18,-0.05625,1
0.125,1.00025e-18,-0.0552084,1
0.125,1.00025e-18,-0.0541667,1
0.125,1.00025e-18,-0.053125,1
0.125,1.00025e-18,-0.0520834,1
0.125,1.00025e-18,-0.0510417,1
0.125,1.00025e-18,-0.05,1
0.125,1.00025e-18,-0.0489583,1
0.125,1.00025e-18,-0.0479167,1
0.125,1.00025e-18,-0.046875,1
0.125,1.00025e-18,-0.0458333,1
0.125,1.00025e-18,-0.0447916,1
0.125,1.00025e-18,-0.04375,0.999997
0.125,1.00025e-18,-0.0427083,0.999997
0.125,1.00025e-18,-0.0416667,0.999983
0.125,1.00025e-18,-0.040625,0.999983
0.125,1.00025e-18,-0.0395834,0.999917
0.125,1.00025e-18,-0.0385417,0.999917
0.125,1.00025e-18,-0.0375,0.998983
0.125,1.00025e-18,-0.0364583,0.998983
0.125,1.00025e-18,-0.0354166,0.971201
0.125,1.00025e-18,-0.034375,0.971201
0.125,1.00025e-18,-0.0333333,0.665199
0.125,1.00025e-18,-0.0322917,0.665199
0.125,2.58494e-26,-0.03125,0.139647
0.125,1.00025e-18,-0.03125,0.665199
0.125,1.76855e-20,-0.0302083,0.139647
0.125,3.53709e-20,-0.0291667,0.00674869
0.125,3.53709e-20,-0.028276,0.00674869
0.125,3.5371e-20,-0.0273853,0.00675876
0.125,3.5371e-20,-0.0272343,0.00675876
0.125,3.53709e-20,-0.0270834,0.000178387
0.125,3.5371e-20,-0.0260417,0.000178387
0.125,3.5371e-20,-0.025,1.20248e-05
0.125,3.5371e-20,-0.0239583,1.20248e-05
0.125,3.5371e-20,-0.0229166,9.65253e-07
0.125,3.5371e-20,-0.021875,9.65253e-07
0.125,3.5371e-20,-0.0208333,1.45493e-07
0.125,3.5371e-20,-0.0197917,1.45493e-07
0.125,3.5371e-20,-0.01875,1.28476e-08
0.125,3.5371e-20,-0.0177643,1.28476e-08
0.125,3.5371e-20,-0.0167786,1.26551e-08
0.125,3.5371e-20,-0.0167227,1.26551e-08
0.125,3.5371e-20,-0.0166667,3.38854e-09
0.125,3.5371e-20,-0.0165376,3.38854e-09
0.125,3.5371e-20,-0.0164086,3.3821e-09
0.125,3.5371e-20,-0.015496,3.3821e-09
0.125,3.5371e-20,-0.0145834,1.13242e-09
0.125,3.5371e-20,-0.0135417,1.13242e-09
0.125,3.53709e-20,-0.0125,9.69868e-10
0.125,3.53709e-20,-0.0114583,9.69868e-10
0.125,3.53709e-20,-0.0104167,9.7497e-10
0.125,3.53709e-20,-0.00988126,9.7497e-10
0.125,3.53709e-20,-0.00934582,9.71511e-10
0.125,3.53709e-20,-0.00883957,9.71511e-10
0.125,3.53709e-20,-0.00833333,1.0316e-09
0.125,3.53709e-20,-0.00729166,1.0316e-09
0.125,3.53709e-20,-0.00625,1.08426e-09
0.125,3.53709e-20,-0.00520833,1.08426e-09
