x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.55584e-19,-0.120834,1.00001
0.1,-5.11168e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.11512e-20,-0.1125,1.00001
0.1,-1.02302e-19,-0.108333,1.00001
0.1,-1.02299e-19,-0.104167,1.00001
0.1,-1.02296e-19,-0.1,1.00001
0.1,-1.02298e-19,-0.0958334,1.00001
0.1,-1.02301e-19,-0.0916667,1.00001
0.1,-1.02299e-19,-0.0875,1.00001
0.1,-1.02298e-19,-0.0833333,1.00001
0.1,-1.02299e-19,-0.08125,1.00001
0.1,-1.023e-19,-0.0791667,1.00001
0.1,-1.023e-19,-0.0781251,1.00001
0.1,-1.02299e-19,-0.0770835,1.00001
0.1,-1.023e-19,-0.0760418,1.00001
0.1,-1.02302e-19,-0.075,1.00001
0.1,-1.023e-19,-0.0739584,1.00001
0.1,-1.02298e-19,-0.0729167,1.00001
0.1,-1.023e-19,-0.071875,1.00001
0.1,-1.02302e-19,-0.0708333,1.00001
0.1,-1.02302e-19,-0.0697917,1.00001
0.1,-1.02302e-19,-0.0687501,1.00001
0.1,-1.02303e-19,-0.0677084,1.00001
0.1,-1.02304e-19,-0.0666667,1.00001
0.1,-1.02303e-19,-0.065625,1.00001
0.1,-1.02303e-19,-0.0645834,1.00001
0.1,-1.02303e-19,-0.0635417,1.00001
0.1,-1.02303e-19,-0.0625,1.00001
0.1,-1.02303e-19,-0.0614583,1.00001
0.1,-1.02303e-19,-0.0604167,1.00001
0.1,-1.02303e-19,-0.059375,1.00001
0.1,-1.02304e-19,-0.0583333,1.00001
0.1,-1.02304e-19,-0.0572916,1.00001
0.1,-1.02304e-19,-0.05625,1.00001
0.1,-1.02304e-19,-0.0552083,1.00001
0.1,-1.02304e-19,-0.0541667,1
0.1,-1.02304e-19,-0.053125,1
0.1,-1.02304e-19,-0.0520834,1
0.1,-1.02304e-19,-0.0510417,1
0.1,-1.02304e-19,-0.05,1
0.1,-1.02304e-19,-0.0489583,1
0.1,-1.02304e-19,-0.0479166,1
0.1,-1.02304e-19,-0.046875,1
0.1,-1.02304e-19,-0.0458333,1
0.1,-1.02304e-19,-0.0447916,1
0.1,-1.02304e-19,-0.04375,1
0.1,-1.02304e-19,-0.0427083,1
0.1,-1.02304e-19,-0.0416667,0.999998
0.1,-1.02304e-19,-0.040625,0.999998
0.1,-1.02305e-19,-0.0395834,0.999986
0.1,-1.02305e-19,-0.0385417,0.999986
0.1,-1.02305e-19,-0.0375,0.999926
0.1,-1.02305e-19,-0.0364583,0.999926
0.1,-1.02305e-19,-0.0354167,0.999183
0.1,-1.02305e-19,-0.034375,0.999183
0.1,-2.58494e-26,-0.0333333,0.977952
0.1,-1.02304e-19,-0.0333333,0.999183
0.1,-1.12808e-19,-0.0322916,0.977952
0.1,-2.25616e-19,-0.03125,0.708075
0.1,-2.25616e-19,-0.0302083,0.708075
0.1,-2.25616e-19,-0.0291667,0.165891
0.1,-2.25616e-19,-0.028125,0.165891
0.1,-2.25616e-19,-0.0270834,0.00842663
0.1,-2.25616e-19,-0.0260417,0.00842663
0.1,-2.25616e-19,-0.025,0.000205496
0.1,-2.25616e-19,-0.0239583,0.000205496
0.1,-2.25616e-19,-0.0229167,1.54894e-05
0.1,-2.25616e-19,-0.021875,1.54894e-05
0.1,-2.25616e-19,-0.0208333,1.5199e-06
0.1,-2.25616e-19,-0.0197916,1.5199e-06
0.1,-2.25616e-19,-0.01875,1.51313e-07
0.1,-2.25616e-19,-0.0177083,1.51313e-07
0.1,-2.25616e-19,-0.0166667,2.06359e-08
0.1,-2.25616e-19,-0.015625,2.06359e-08
0.1,-2.25616e-19,-0.0145833,1.68825e-09
0.1,-2.25616e-19,-0.0135417,1.68825e-09
0.1,-2.25616e-19,-0.0125,1.39355e-09
0.1,-2.25616e-19,-0.0114583,1.39355e-09
0.1,-2.25616e-19,-0.0104166,1.15156e-09
0.1,-2.25616e-19,-0.00937498,1.15156e-09
0.1,-2.25616e-19,-0.00833333,1.25013e-09
0.1,-2.25616e-19,-0.00729166,1.25013e-09
0.1,-2.25616e-19,-0.00625,1.51632e-09
0.1,-2.25616e-19,-0.00520833,1.51632e-09
0.1,-2.25616e-19,-0.00416667,1.60899e-09
0.1,-2.25616e-19,-0.003125,1.60899e-09
0.1,-2.25616e-19,-0.00208333,1.39696e-09
0.1,-2.25616e-19,-0.00104166,1.39696e-09
0.1,-2.25616e-19,6.20806e-11,1.18001e-09
0.1,-2.25616e-19,0.00104167,1.18001e-09
0.1,-2.25616e-19,0.00208334,1.05365e-09
0.1,-2.25616e-19,0.003125,1.05365e-09
0.1,-2.25616e-19,0.00416667,1.05365e-09
0.1,0,0.00416667,1.08555e-09
0.1,-1.35326e-19,0.00520834,1.08555e-09
0.1,-2.70652e-19,0.00625,1.12955e-09
0.1,-2.70652e-19,0.00729167,1.12955e-09
0.1,-2.70652e-19,0.00833333,1.05085e-09
0.1,-2.70652e-19,0.00937498,1.05085e-09
0.1,-2.70652e-19,0.0104166,9.32589e-10
0.1,-2.70652e-19,0.0114583,9.32589e-10
0.1,-2.70652e-19,0.0125,7.7031e-10
0.1,-2.70652e-19,0.0135417,7.7031e-10
0.1,-2.70652e-19,0.0145833,6.76696e-10
0.1,-2.70652e-19,0.015625,6.76696e-10
0.1,-2.70652e-19,0.0166667,6.541e-10
0.1,-2.70652e-19,0.0177084,6.541e-10
0.1,-2.70652e-19,0.01875,6.52993e-10
0.1,-2.70652e-19,0.0197917,6.52993e-10
0.1,-2.70652e-19,0.0208333,6.57376e-10
0.1,-2.70652e-19,0.021875,6.57376e-10
0.1,-2.70652e-19,0.0229167,6.7527e-10
0.1,-2.70652e-19,0.0239584,6.7527e-10
0.1,-2.70652e-19,0.025,7.14141e-10
0.1,-2.70652e-19,0.0260417,7.14141e-10
0.1,-2.70652e-19,0.0270834,7.90548e-10
0.1,-2.70652e-19,0.0281251,7.90548e-10
0.1,-2.70652e-19,0.0291667,9.2011e-10
0.1,-2.70652e-19,0.0302084,9.2011e-10
0.1,-2.70652e-19,0.03125,1.08569e-09
0.1,-2.70652e-19,0.0322917,1.08569e-09
0.1,-2.70652e-19,0.0333333,1.25084e-09
0.1,-2.70652e-19,0.034375,1.25084e-09
0.1,-2.70652e-19,0.0354167,1.34484e-09
0.1,-2.70652e-19,0.0364583,1.34484e-09
0.1,-2.70652e-19,0.0375,1.34484e-09
0.1,0,0.0375,1.38032e-09
0.1,-2.52278e-19,0.0385417,1.38032e-09
0.1,-5.04555e-19,0.0395834,1.38067e-09
0.1,-5.04555e-19,0.0406251,1.38067e-09
0.1,-5.04555e-19,0.0416667,3.22034e-09
0.1,-5.04555e-19,0.0427084,3.22034e-09
0.1,-5.04555e-19,0.0437501,2.40771e-08
0.1,-5.04555e-19,0.0447917,2.40771e-08
0.1,-5.04555e-19,0.0458334,6.95407e-08
0.1,-5.04555e-19,0.0468751,6.95407e-08
0.1,-5.04555e-19,0.0479168,6.95858e-08
0.1,-5.04555e-19,0.0489585,6.95858e-08
0.1,-5.04555e-19,0.0500001,6.95859e-08
0.1,-5.04555e-19,0.0510418,6.95859e-08
0.1,-5.04555e-19,0.0520835,6.95859e-08
0.1,-5.04555e-19,0.0531252,6.95859e-08
0.1,-5.04555e-19,0.0541668,6.95859e-08
0.1,-5.04555e-19,0.0552085,6.95859e-08
