x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.49078e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.61275e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.02999e-18,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-8.13152e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.24683e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.35525e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-6.43745e-19,0.125,-0.0635417,1
-5.28549e-19,0.125,-0.0625,1
-7.52165e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-1.13841e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.13841e-18,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552083,1
-1.19262e-18,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-9.21572e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-9.21572e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-9.21572e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354166,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.10792e-18,0.125,-0.0302083,1
-1.13164e-18,0.125,-0.0291667,1
-1.16213e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.19262e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239583,1
-1.19262e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.40946e-18,0.125,-0.0208333,1
-1.35525e-18,0.125,-0.0197916,1
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145834,1
-1.33323e-18,0.125,-0.0135417,1
-1.36542e-18,0.125,-0.0125,0.999997
-1.43869e-18,0.125,-0.0114584,0.999997
-1.51195e-18,0.125,-0.0104167,0.999997
-2.71051e-20,0.125,-0.0104167,0.99997
2.03288e-19,0.125,-0.00937501,0.99997
4.33681e-19,0.125,-0.00833333,0.999687
4.33681e-19,0.125,-0.00729166,0.999687
4.33681e-19,0.125,-0.00625,0.993823
4.87891e-19,0.125,-0.00520833,0.993823
5.42101e-19,0.125,-0.00416667,0.879747
4.87891e-19,0.125,-0.003125,0.879747
4.33681e-19,0.125,-0.00208333,0.368003
4.33681e-19,0.125,-0.00104166,0.368003
4.33681e-19,0.125,4.37958e-11,0.0309692
4.33681e-19,0.125,0.00104167,0.0309692
4.33681e-19,0.125,0.00208334,0.00112453
3.79471e-19,0.125,0.003125,0.00112453
3.25261e-19,0.125,0.00416667,4.6949e-05
2.71051e-19,0.125,0.00520833,4.6949e-05
2.1684e-19,0.125,0.00625,1.10594e-05
2.1684e-19,0.125,0.00729166,1.10594e-05
2.1684e-19,0.125,0.00833333,7.12966e-07
3.25261e-19,0.125,0.00937501,7.12966e-07
4.33681e-19,0.125,0.0104167,6.43339e-08
4.33681e-19,0.125,0.0114583,6.43339e-08
4.33681e-19,0.125,0.0125,1.09551e-08
4.87891e-19,0.125,0.0135417,1.09551e-08
5.42101e-19,0.125,0.0145834,1.37986e-09
5.42101e-19,0.125,0.015625,1.37986e-09
5.42101e-19,0.125,0.0166667,2.91543e-10
5.42101e-19,0.125,0.0177083,2.91543e-10
5.42101e-19,0.125,0.01875,1.03594e-10
5.42101e-19,0.125,0.0197916,1.03594e-10
5.42101e-19,0.125,0.0208333,3.10855e-11
5.96311e-19,0.125,0.021875,3.10855e-11
6.50521e-19,0.125,0.0229167,7.78652e-12
5.96311e-19,0.125,0.0239583,7.78652e-12
5.42101e-19,0.125,0.025,4.85115e-12
5.42101e-19,0.125,0.0260416,4.85115e-12
5.42101e-19,0.125,0.0270833,4.67632e-12
4.87891e-19,0.125,0.028125,4.67632e-12
4.33681e-19,0.125,0.0291667,5.78256e-12
4.87891e-19,0.125,0.0302083,5.78256e-12
5.42101e-19,0.125,0.03125,7.02729e-12
5.96311e-19,0.125,0.0322916,7.02729e-12
6.50521e-19,0.125,0.0333333,7.9727e-12
5.96311e-19,0.125,0.034375,7.9727e-12
5.42101e-19,0.125,0.0354166,8.44217e-12
5.40407e-19,0.125,0.0364583,8.44217e-12
5.38713e-19,0.125,0.0375,8.63973e-12
5.40407e-19,0.125,0.0385417,8.63973e-12
5.42101e-19,0.125,0.0395834,8.76282e-12
4.33681e-19,0.125,0.040625,8.76282e-12
3.25261e-19,0.125,0.0416667,9.02773e-12
4.33681e-19,0.125,0.0427084,9.02773e-12
