x,y,z,alpha.water
0,0.1,-0.125,1
2.94767e-19,0.1,-0.120834,1
5.89535e-19,0.1,-0.116667,1
-1.76183e-19,0.1,-0.116667,1
3.82859e-19,0.1,-0.1125,1
9.41901e-19,0.1,-0.108333,1
6.87791e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
2.60886e-19,0.1,-0.0958334,1
8.80914e-20,0.1,-0.0916667,1
-6.43745e-20,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-2.71051e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1.00001
-3.25261e-19,0.1,-0.0781251,1.00001
-3.25261e-19,0.1,-0.0770834,1.00001
-2.71051e-19,0.1,-0.0760417,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-1.6263e-19,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-1.18585e-20,0.1,-0.071875,1.00001
8.47033e-20,0.1,-0.0708333,1.00001
-1.18585e-20,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.06875,1.00001
-5.42101e-20,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
-5.42101e-20,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-1.6263e-19,0.1,-0.059375,1.00001
-1.0842e-19,0.1,-0.0583333,1.00001
-5.42101e-20,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
1.20067e-19,0.1,-0.0552084,1.00001
2.40134e-19,0.1,-0.0541667,1.00001
2.28487e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
2.1684e-19,0.1,-0.0510417,1.00001
2.1684e-19,0.1,-0.05,1.00001
2.1684e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479167,1.00001
2.1684e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
3.79471e-19,0.1,-0.0427083,1
3.25261e-19,0.1,-0.0416667,1
3.79471e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
4.50198e-19,0.1,-0.0385417,1
4.66715e-19,0.1,-0.0375,1
4.50198e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
3.79471e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,1
3.25261e-19,0.1,-0.0322916,1
3.25261e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302083,1
3.25261e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
3.25261e-19,0.1,-0.0260416,1
3.25261e-19,0.1,-0.025,1
3.79471e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
3.34684e-19,0.1,-0.021875,1
2.35687e-19,0.1,-0.0208333,1
2.26264e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,1
2.1684e-19,0.1,-0.0177083,1
2.1684e-19,0.1,-0.0166667,1
2.1684e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145834,1
3.25261e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,0.999998
3.35504e-19,0.1,-0.0114583,0.999998
2.37328e-19,0.1,-0.0104167,0.999998
-1.55431e-19,0.1,-0.0104167,0.999985
-5.11396e-19,0.1,-0.00937502,0.999985
-8.67362e-19,0.1,-0.00833333,0.999889
-8.67362e-19,0.1,-0.00729166,0.999889
-8.67362e-19,0.1,-0.00625,0.998907
-9.34171e-19,0.1,-0.00520833,0.998907
-1.00098e-18,0.1,-0.00416667,0.976883
-9.34171e-19,0.1,-0.003125,0.976883
-8.67362e-19,0.1,-0.00208333,0.726312
-8.67362e-19,0.1,-0.00104166,0.726312
-8.67362e-19,0.1,8.16938e-11,0.184584
-9.21572e-19,0.1,0.00104167,0.184584
-9.75782e-19,0.1,0.00208334,0.0122521
-1.02999e-18,0.1,0.003125,0.0122521
-1.0842e-18,0.1,0.00416667,0.000592747
-1.02999e-18,0.1,0.00520833,0.000592747
-9.75782e-19,0.1,0.00625,3.78749e-05
-9.75782e-19,0.1,0.00729166,3.78749e-05
-9.75782e-19,0.1,0.00833333,3.42252e-06
-9.75782e-19,0.1,0.00937502,3.42252e-06
-9.75782e-19,0.1,0.0104167,5.51226e-07
-1.04217e-18,0.1,0.0114583,5.51226e-07
-1.10855e-18,0.1,0.0125,1.51739e-07
-1.09638e-18,0.1,0.0135417,1.51739e-07
-1.0842e-18,0.1,0.0145834,3.83089e-08
-1.13841e-18,0.1,0.015625,3.83089e-08
-1.19262e-18,0.1,0.0166667,7.73565e-09
-1.19262e-18,0.1,0.0177083,7.73565e-09
-1.19262e-18,0.1,0.01875,1.55048e-09
-1.19262e-18,0.1,0.0197916,1.55048e-09
-1.19262e-18,0.1,0.0208333,3.84068e-10
-1.30104e-18,0.1,0.021875,3.84068e-10
-1.40946e-18,0.1,0.0229167,1.35004e-10
-1.40946e-18,0.1,0.0239584,1.35004e-10
-1.40946e-18,0.1,0.025,7.70147e-11
-1.40946e-18,0.1,0.0260417,7.70147e-11
-1.40946e-18,0.1,0.0270833,6.88303e-11
-1.41931e-18,0.1,0.028125,6.88303e-11
-1.42916e-18,0.1,0.0291667,7.31701e-11
-1.47352e-18,0.1,0.0302084,7.31701e-11
-1.51788e-18,0.1,0.03125,8.80551e-11
-1.57209e-18,0.1,0.0322917,8.80551e-11
-1.6263e-18,0.1,0.0333333,1.04047e-10
-1.68051e-18,0.1,0.034375,1.04047e-10
-1.73472e-18,0.1,0.0354166,1.13071e-10
-1.73472e-18,0.1,0.0364583,1.13071e-10
-1.73472e-18,0.1,0.0375,1.17522e-10
-1.73472e-18,0.1,0.0385417,1.17522e-10
-1.73472e-18,0.1,0.0395833,1.19114e-10
-1.68051e-18,0.1,0.040625,1.19114e-10
-1.6263e-18,0.1,0.0416667,1.18215e-10
-1.68051e-18,0.1,0.0427084,1.18215e-10
-1.73472e-18,0.1,0.04375,1.16858e-10
-1.71948e-18,0.1,0.0447917,1.16858e-10
-1.70423e-18,0.1,0.0458334,1.20734e-10
-1.71948e-18,0.1,0.0468751,1.20734e-10
-1.73472e-18,0.1,0.0479168,1.32261e-10
-1.84314e-18,0.1,0.0489585,1.32261e-10
-1.95156e-18,0.1,0.0500001,1.70498e-10
-1.89735e-18,0.1,0.0510418,1.70498e-10
-1.84314e-18,0.1,0.0520835,4.19861e-10
-1.51788e-18,0.1,0.0531252,4.19861e-10
-1.19262e-18,0.1,0.0541669,2.64e-09
-1.19262e-18,0.1,0.0552086,2.64e-09
-1.19262e-18,0.1,0.0562503,1.1656e-08
-1.24683e-18,0.1,0.057292,1.1656e-08
-1.30104e-18,0.1,0.0583337,2.12471e-08
-1.46367e-18,0.1,0.0593754,2.12471e-08
-1.6263e-18,0.1,0.0604171,7.69866e-09
-1.6119e-18,0.1,0.0614589,7.69866e-09
-1.5975e-18,0.1,0.0625006,2.2287e-09
-1.88295e-18,0.1,0.0635424,2.2287e-09
-2.1684e-18,0.1,0.0645841,2.39785e-09
