x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.28934e-19,-0.120834,1.00001
0.125,-2.57869e-19,-0.116667,1.00001
0.125,-2.57874e-19,-0.1125,1.00001
0.125,-2.57879e-19,-0.108333,1.00001
0.125,-2.57887e-19,-0.104166,1.00001
0.125,-2.57895e-19,-0.1,1.00001
0.125,-2.57896e-19,-0.0958333,1.00001
0.125,-2.57897e-19,-0.0916667,1.00001
0.125,-2.57895e-19,-0.0875,1.00001
0.125,-2.57893e-19,-0.0833333,1.00001
0.125,-2.57895e-19,-0.08125,1.00001
0.125,-2.57897e-19,-0.0791667,1.00001
0.125,-2.57893e-19,-0.0781251,1.00001
0.125,-2.5789e-19,-0.0770835,1.00001
0.125,-2.5789e-19,-0.0760418,1.00001
0.125,-2.57889e-19,-0.075,1.00001
0.125,-2.57891e-19,-0.0739584,1.00001
0.125,-2.57893e-19,-0.0729167,1.00001
0.125,-2.57892e-19,-0.071875,1.00001
0.125,-2.57891e-19,-0.0708333,1.00001
0.125,-2.57891e-19,-0.0697917,1.00001
0.125,-2.57892e-19,-0.0687501,1.00001
0.125,-2.57891e-19,-0.0677084,1.00001
0.125,-2.5789e-19,-0.0666667,1.00001
0.125,-2.57891e-19,-0.0656251,1.00001
0.125,-2.57893e-19,-0.0645834,1.00001
0.125,-2.57893e-19,-0.0635417,1.00001
0.125,-2.57894e-19,-0.0625,1.00001
0.125,-2.57895e-19,-0.0614583,1.00001
0.125,-2.57895e-19,-0.0604167,1.00001
0.125,-2.57896e-19,-0.059375,1.00001
0.125,-2.57897e-19,-0.0583333,1.00001
0.125,-2.57897e-19,-0.0572917,1.00001
0.125,-2.57897e-19,-0.05625,1.00001
0.125,-2.57897e-19,-0.0552084,1.00001
0.125,-2.57897e-19,-0.0541667,1.00001
0.125,-2.57897e-19,-0.053125,1.00001
0.125,-2.57897e-19,-0.0520834,1.00001
0.125,-2.57897e-19,-0.0510417,1.00001
0.125,-2.57897e-19,-0.05,1.00001
0.125,-2.57896e-19,-0.0489583,1.00001
0.125,-2.57895e-19,-0.0479167,1.00001
0.125,-2.57895e-19,-0.046875,1.00001
0.125,-2.57895e-19,-0.0458333,1.00001
0.125,-2.57895e-19,-0.0447917,1.00001
0.125,-2.57895e-19,-0.04375,1.00001
0.125,-2.57895e-19,-0.0427084,1.00001
0.125,-2.57895e-19,-0.0416667,1.00001
0.125,-2.57895e-19,-0.040625,1.00001
0.125,-2.57895e-19,-0.0395834,1.00001
0.125,-2.57896e-19,-0.0385417,1.00001
0.125,-2.57896e-19,-0.0375,1
0.125,-2.57896e-19,-0.0364583,1
0.125,-2.57895e-19,-0.0354166,1
0.125,-2.57895e-19,-0.034375,1
0.125,-2.57895e-19,-0.0333333,1
0.125,-2.57895e-19,-0.0322917,1
0.125,2.58494e-26,-0.03125,1
0.125,-2.57895e-19,-0.03125,1
0.125,-2.48437e-19,-0.0302084,1
0.125,-4.96875e-19,-0.0291667,0.999998
0.125,-4.96875e-19,-0.028125,0.999998
0.125,-4.96875e-19,-0.0270834,0.999986
0.125,-4.96875e-19,-0.0269761,0.999986
0.125,-4.96875e-19,-0.0268687,0.999986
0.125,-4.96875e-19,-0.0259344,0.999986
0.125,-4.96875e-19,-0.025,0.999945
0.125,-4.96875e-19,-0.0239583,0.999945
0.125,-4.96875e-19,-0.0229166,0.999796
0.125,-4.96875e-19,-0.021875,0.999796
0.125,-4.96875e-19,-0.0208333,0.999258
0.125,-4.96875e-19,-0.0197917,0.999258
0.125,-4.96875e-19,-0.01875,0.997494
0.125,-4.96875e-19,-0.0179331,0.997494
0.125,-4.96875e-19,-0.0171161,0.997495
0.125,-4.96875e-19,-0.0168914,0.997495
0.125,-4.96875e-19,-0.0166667,0.991138
0.125,-4.96875e-19,-0.0161697,0.991138
0.125,-4.96875e-19,-0.0156726,0.991136
0.125,-4.96875e-19,-0.015128,0.991136
0.125,-4.96875e-19,-0.0145834,0.914957
0.125,-4.96875e-19,-0.0135417,0.914957
0.125,-4.96875e-19,-0.0125,0.494778
0.125,-4.96875e-19,-0.0114584,0.494778
0.125,-4.96875e-19,-0.0104167,0.0948631
0.125,-4.96875e-19,-0.0102015,0.0948631
0.125,-4.96875e-19,-0.00998639,0.0948945
0.125,-4.96875e-19,-0.00915986,0.0948945
0.125,-4.96875e-19,-0.00833333,0.013756
0.125,-4.96875e-19,-0.00729166,0.013756
0.125,-4.96875e-19,-0.00625,0.00219281
0.125,-4.96875e-19,-0.00520833,0.00219281
0.125,-4.96875e-19,-0.00416667,0.000365412
0.125,-4.96875e-19,-0.003125,0.000365412
0.125,-4.96875e-19,-0.00208333,4.78773e-05
0.125,-4.96875e-19,-0.00104166,4.78773e-05
0.125,-4.96875e-19,2.703e-11,3.29244e-06
0.125,-4.96875e-19,0.00104167,3.29244e-06
0.125,-4.96875e-19,0.00208333,3.29244e-06
