x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.35637e-19,-0.120834,1.00001
0.15,-1.07127e-18,-0.116667,1.00001
0.15,-1.07127e-18,-0.1125,1.00001
0.15,-1.07126e-18,-0.108333,1.00001
0.15,-1.07127e-18,-0.104167,1.00001
0.15,-1.07127e-18,-0.1,1.00001
0.15,-1.07127e-18,-0.0958334,1.00001
0.15,-1.07126e-18,-0.0916667,1.00001
0.15,-1.07126e-18,-0.0875,1.00001
0.15,-1.07126e-18,-0.0833333,1.00001
0.15,-1.07126e-18,-0.08125,1.00001
0.15,-1.07127e-18,-0.0791667,1.00002
0.15,-1.07127e-18,-0.0781249,1.00002
0.15,-1.07127e-18,-0.0770831,1.00002
0.15,-1.07127e-18,-0.0760416,1.00002
0.15,-1.07127e-18,-0.075,1.00002
0.15,-1.07127e-18,-0.0739583,1.00002
0.15,-1.07127e-18,-0.0729166,1.00002
0.15,-1.07127e-18,-0.071875,1.00002
0.15,-1.07127e-18,-0.0708333,1.00002
0.15,-1.07127e-18,-0.0697916,1.00002
0.15,-1.07127e-18,-0.0687499,1.00002
0.15,-1.07127e-18,-0.0677083,1.00002
0.15,-1.07127e-18,-0.0666667,1.00002
0.15,-1.07127e-18,-0.065625,1.00002
0.15,-1.07127e-18,-0.0645833,1.00002
0.15,-1.07127e-18,-0.0635417,1.00002
0.15,-1.07127e-18,-0.0625,1.00002
0.15,-1.07127e-18,-0.0614583,1.00002
0.15,-1.07127e-18,-0.0604166,1.00001
0.15,-1.07126e-18,-0.059375,1.00001
0.15,-1.07126e-18,-0.0583333,1.00001
0.15,-1.07126e-18,-0.0572917,1.00001
0.15,-1.07126e-18,-0.05625,1.00001
0.15,-1.07126e-18,-0.0552084,1.00001
0.15,-1.07126e-18,-0.0541667,1.00001
0.15,-1.07126e-18,-0.053125,1.00001
0.15,-1.07126e-18,-0.0520833,1.00001
0.15,-1.07126e-18,-0.0510417,1.00001
0.15,-1.07126e-18,-0.05,1.00001
0.15,-1.07126e-18,-0.0489583,1.00001
0.15,-1.07126e-18,-0.0479167,1.00001
0.15,-1.07126e-18,-0.046875,1.00001
0.15,-1.07126e-18,-0.0458333,1.00001
0.15,-1.07126e-18,-0.0447917,1.00001
0.15,-1.07126e-18,-0.04375,1.00001
0.15,-1.07126e-18,-0.0427083,1.00001
0.15,-1.07126e-18,-0.0416667,1.00001
0.15,-1.07126e-18,-0.040625,1.00001
0.15,-1.07126e-18,-0.0395834,1
0.15,-1.07126e-18,-0.0385417,1
0.15,-1.07126e-18,-0.0375,1
0.15,-1.07126e-18,-0.0364583,1
0.15,-1.07126e-18,-0.0354166,1
0.15,-1.07126e-18,-0.0353946,1
0.15,-1.07126e-18,-0.0353726,1
0.15,-1.07126e-18,-0.0343529,1
0.15,-1.07126e-18,-0.0333333,1
0.15,-1.07126e-18,-0.0322917,1
0.15,-1.07126e-18,-0.03125,0.999998
0.15,-1.07126e-18,-0.0302084,0.999998
0.15,-1.07126e-18,-0.0291667,0.999988
0.15,-1.07126e-18,-0.028125,0.999988
0.15,-1.07126e-18,-0.0270834,0.999988
0.15,2.09616e-08,-0.0270834,0.999953
0.15,2.09616e-08,-0.0260417,0.999953
0.15,2.09616e-08,-0.025,0.999825
0.15,2.09616e-08,-0.0239583,0.999825
0.15,2.09616e-08,-0.0229166,0.999373
0.15,2.09616e-08,-0.021875,0.999373
0.15,2.09616e-08,-0.0208333,0.997843
0.15,2.09616e-08,-0.0197917,0.997843
0.15,2.09616e-08,-0.01875,0.993233
0.15,2.09616e-08,-0.0177084,0.993233
0.15,2.09616e-08,-0.0166667,0.947462
0.15,2.09616e-08,-0.0156251,0.947462
0.15,2.09616e-08,-0.0145834,0.604869
0.15,2.09616e-08,-0.0135417,0.604869
0.15,2.09616e-08,-0.0125,0.140239
0.15,2.09616e-08,-0.0114583,0.140239
0.15,2.09616e-08,-0.0104167,0.0208583
0.15,2.09616e-08,-0.00937501,0.0208583
0.15,2.09616e-08,-0.00833333,0.00323562
0.15,2.09616e-08,-0.00729166,0.00323562
0.15,2.09616e-08,-0.00625,0.000649697
0.15,2.09616e-08,-0.00520833,0.000649697
0.15,2.09616e-08,-0.00416667,5.36462e-05
0.15,2.09616e-08,-0.003125,5.36462e-05
0.15,2.09616e-08,-0.00208333,6.78649e-06
0.15,2.09616e-08,-0.00104166,6.78649e-06
0.15,2.06795e-25,5.78636e-12,9.97511e-07
0.15,2.09616e-08,5.78635e-12,6.78649e-06
0.15,9.52052e-20,0.00104167,9.97511e-07
0.15,1.9041e-19,0.00208333,1.52897e-07
0.15,1.9041e-19,0.003125,1.52897e-07
0.15,1.9041e-19,0.00416667,2.50975e-08
0.15,1.9041e-19,0.00520834,2.50975e-08
0.15,1.9041e-19,0.00625,5.62463e-09
0.15,1.9041e-19,0.00729167,5.62463e-09
0.15,1.9041e-19,0.00833333,2.669e-09
0.15,1.9041e-19,0.00937502,2.669e-09
0.15,1.9041e-19,0.0104167,2.22283e-09
0.15,1.9041e-19,0.0110701,2.22283e-09
0.15,1.9041e-19,0.0117235,2.32805e-09
0.15,1.9041e-19,0.0121118,2.32805e-09
0.15,1.9041e-19,0.0125,2.39338e-09
0.15,1.9041e-19,0.0135417,2.39338e-09
0.15,1.90411e-19,0.0145834,2.5385e-09
0.15,1.90411e-19,0.015625,2.5385e-09
0.15,1.90411e-19,0.0166667,2.48268e-09
0.15,1.90411e-19,0.0174415,2.48268e-09
0.15,1.90411e-19,0.0182163,2.30114e-09
0.15,1.90411e-19,0.0184831,2.30114e-09
0.15,1.90411e-19,0.01875,1.88569e-09
0.15,1.90411e-19,0.0197917,1.88569e-09
0.15,1.90411e-19,0.0208333,1.65167e-09
0.15,1.90412e-19,0.021875,1.65167e-09
0.15,1.90412e-19,0.0229166,1.5883e-09
0.15,1.90413e-19,0.0239583,1.5883e-09
0.15,1.90413e-19,0.025,1.59744e-09
0.15,1.90412e-19,0.0260417,1.59744e-09
0.15,1.90412e-19,0.0270834,1.63195e-09
0.15,1.90411e-19,0.028125,1.63195e-09
0.15,1.90411e-19,0.0291667,1.4883e-09
0.15,1.9041e-19,0.0302084,1.4883e-09
0.15,1.9041e-19,0.03125,1.29865e-09
0.15,1.90411e-19,0.0322917,1.29865e-09
0.15,1.90412e-19,0.0333333,1.20037e-09
0.15,1.90412e-19,0.034375,1.20037e-09
0.15,1.90412e-19,0.0354166,1.10978e-09
0.15,1.90411e-19,0.0364583,1.10978e-09
0.15,1.9041e-19,0.0375,9.97459e-10
0.15,1.90411e-19,0.0385417,9.97459e-10
0.15,1.90412e-19,0.0395833,9.97459e-10
0.15,4.1359e-25,0.0395833,9.11541e-10
0.15,-7.55108e-20,0.040625,9.11541e-10
0.15,-1.51022e-19,0.0416667,8.55445e-10
0.15,-1.51023e-19,0.0427084,8.55445e-10
0.15,-1.51023e-19,0.04375,8.08622e-10
0.15,-1.51023e-19,0.0447917,8.08622e-10
0.15,-1.51023e-19,0.0458333,7.43179e-10
0.15,-1.51023e-19,0.046875,7.43179e-10
0.15,-1.51023e-19,0.0479167,6.7142e-10
0.15,-1.51023e-19,0.0480216,6.7142e-10
0.15,-1.51023e-19,0.0481266,6.72462e-10
0.15,-1.51023e-19,0.0490633,6.72462e-10
0.15,-1.51023e-19,0.05,6.94977e-10
0.15,-1.51023e-19,0.0510417,6.94977e-10
0.15,-1.51023e-19,0.0520833,3.02449e-09
0.15,-1.51023e-19,0.0530872,3.02449e-09
0.15,-1.51023e-19,0.0540911,3.93588e-09
0.15,-1.51023e-19,0.0541289,3.93588e-09
0.15,-1.51023e-19,0.0541667,2.52187e-08
0.15,-1.51023e-19,0.0552084,2.52187e-08
0.15,-1.51023e-19,0.0562501,7.26239e-08
0.15,-1.51022e-19,0.0572917,7.26239e-08
0.15,-1.51022e-19,0.0583334,8.79298e-08
0.15,-1.51023e-19,0.059375,8.79298e-08
0.15,-1.51023e-19,0.0604167,2.57957e-08
0.15,-1.51023e-19,0.0614583,2.57957e-08
0.15,-1.51022e-19,0.0625,5.24598e-09
0.15,-1.51023e-19,0.0635417,5.24598e-09
0.15,-1.51023e-19,0.0645833,3.60512e-09
0.15,-1.51022e-19,0.065625,3.60512e-09
0.15,-1.51022e-19,0.0666667,4.17047e-09
0.15,-1.51022e-19,0.0677084,4.17047e-09
0.15,-1.51023e-19,0.0687501,7.97633e-09
0.15,-1.51023e-19,0.0697917,7.97633e-09
0.15,-1.51023e-19,0.0708334,1.11498e-08
0.15,-1.51022e-19,0.0718751,1.11498e-08
0.15,-1.51021e-19,0.0729167,1.00637e-08
0.15,-1.51022e-19,0.0739584,1.00637e-08
0.15,-1.51023e-19,0.0750002,6.01753e-09
0.15,-1.51023e-19,0.0760418,6.01753e-09
0.15,-1.51023e-19,0.0770834,4.6837e-09
0.15,-1.51022e-19,0.0781251,4.6837e-09
0.15,-1.51021e-19,0.0791669,3.90948e-09
0.15,-1.51021e-19,0.0812503,3.90948e-09
0.15,-1.51021e-19,0.0833337,2.69647e-09
0.15,-1.51021e-19,0.0833337,2.69647e-09
0.15,-1.51021e-19,0.0833337,2.40404e-09
0.15,-1.51021e-19,0.0875007,2.40404e-09
0.15,-1.51021e-19,0.0916677,2.20327e-09
0.15,-1.5102e-19,0.0958348,2.20327e-09
0.15,-1.5102e-19,0.100002,2.48574e-09
0.15,-1.5102e-19,0.104169,2.48574e-09
0.15,-1.5102e-19,0.108337,3.58138e-09
0.15,-1.5102e-19,0.111668,3.58138e-09
0.15,-1.5102e-19,0.115,2.33963e-09
0.15,-1.5102e-19,0.115836,2.33963e-09
0.15,-1.5102e-19,0.116672,2.33963e-09
0.15,0,0.116672,3.70241e-09
0.15,7.64733e-19,0.12084,3.70241e-09
0.15,1.52947e-18,0.125007,8.19716e-09
