x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.01198e-18,-0.120834,1.00001
0.125,2.02397e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,3.62212e-19,-0.1125,1.00001
0.125,7.24425e-19,-0.108333,1.00001
0.125,7.24425e-19,-0.104166,1.00001
0.125,7.24425e-19,-0.1,1.00001
0.125,7.2442e-19,-0.0958333,1.00001
0.125,7.24415e-19,-0.0916667,1.00001
0.125,7.24415e-19,-0.0875,1.00001
0.125,7.24415e-19,-0.0833333,1.00001
0.125,7.24416e-19,-0.08125,1.00001
0.125,7.24417e-19,-0.0791667,1.00001
0.125,7.24418e-19,-0.0781251,1.00001
0.125,7.24419e-19,-0.0770835,1.00001
0.125,7.24418e-19,-0.0760417,1.00001
0.125,7.24417e-19,-0.075,1.00001
0.125,7.24419e-19,-0.0739583,1.00001
0.125,7.2442e-19,-0.0729167,1.00001
0.125,7.24419e-19,-0.071875,1.00001
0.125,7.24418e-19,-0.0708333,1.00001
0.125,7.24419e-19,-0.0697917,1.00001
0.125,7.24419e-19,-0.0687501,1.00001
0.125,7.2442e-19,-0.0677084,1.00001
0.125,7.2442e-19,-0.0666667,1.00001
0.125,7.2442e-19,-0.065625,1.00001
0.125,7.2442e-19,-0.0645834,1.00001
0.125,7.2442e-19,-0.0635417,1.00001
0.125,7.2442e-19,-0.0625,1.00001
0.125,7.2442e-19,-0.0614584,1.00001
0.125,7.2442e-19,-0.0604167,1.00001
0.125,7.2442e-19,-0.059375,1.00001
0.125,7.2442e-19,-0.0583333,1.00001
0.125,7.2442e-19,-0.0572917,1.00001
0.125,7.2442e-19,-0.05625,1.00001
0.125,7.2442e-19,-0.0552084,1.00001
0.125,7.24421e-19,-0.0541667,1.00001
0.125,7.2442e-19,-0.0531251,1.00001
0.125,7.2442e-19,-0.0520834,1.00001
0.125,7.2442e-19,-0.0510417,1.00001
0.125,7.2442e-19,-0.05,1.00001
0.125,7.2442e-19,-0.0489583,1.00001
0.125,7.2442e-19,-0.0479166,1.00001
0.125,7.2442e-19,-0.046875,1.00001
0.125,7.2442e-19,-0.0458333,1.00001
0.125,7.2442e-19,-0.0447917,1.00001
0.125,7.2442e-19,-0.04375,1.00001
0.125,7.2442e-19,-0.0427084,1.00001
0.125,7.2442e-19,-0.0416667,1.00001
0.125,7.2442e-19,-0.0406251,1.00001
0.125,7.2442e-19,-0.0395834,1.00001
0.125,7.2442e-19,-0.0385417,1.00001
0.125,7.2442e-19,-0.0375,1.00001
0.125,7.2442e-19,-0.0364584,1.00001
0.125,7.2442e-19,-0.0354167,1
0.125,7.2442e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,7.2442e-19,-0.0333333,1
0.125,-8.69493e-20,-0.0322916,1
0.125,-1.73899e-19,-0.03125,1
0.125,-1.73899e-19,-0.0302083,1
0.125,-1.73898e-19,-0.0291667,1
0.125,-1.73898e-19,-0.028125,1
0.125,-1.73898e-19,-0.0270834,0.999999
0.125,-1.73898e-19,-0.0260417,0.999999
0.125,-1.73899e-19,-0.025,0.999991
0.125,-1.73899e-19,-0.0239583,0.999991
0.125,-1.73898e-19,-0.0229167,0.999963
0.125,-1.73898e-19,-0.021875,0.999963
0.125,-1.73898e-19,-0.0208333,0.999847
0.125,-1.73898e-19,-0.0197916,0.999847
0.125,-1.73898e-19,-0.01875,0.999392
0.125,-1.73898e-19,-0.0177083,0.999392
0.125,-1.73898e-19,-0.0166667,0.997828
0.125,-1.73898e-19,-0.015625,0.997828
0.125,-1.73898e-19,-0.0145834,0.990257
0.125,-1.73898e-19,-0.0135417,0.990257
0.125,-1.73898e-19,-0.0125,0.886238
0.125,-1.73898e-19,-0.0114583,0.886238
0.125,-1.73898e-19,-0.0104167,0.418206
0.125,-1.73898e-19,-0.009375,0.418206
0.125,-1.73898e-19,-0.00833333,0.0668791
0.125,-1.73898e-19,-0.00729167,0.0668791
0.125,-1.73898e-19,-0.00625,0.0082125
0.125,-1.73898e-19,-0.00520834,0.0082125
0.125,-1.73898e-19,-0.00416667,0.00105093
0.125,-1.73898e-19,-0.003125,0.00105093
0.125,-1.73898e-19,-0.00208333,0.000141741
0.125,-1.73898e-19,-0.00104166,0.000141741
0.125,-1.73898e-19,6.92326e-11,1.89084e-05
0.125,-1.73898e-19,0.00104167,1.89084e-05
0.125,-1.73898e-19,0.00208334,1.51743e-06
0.125,-1.73899e-19,0.003125,1.51743e-06
0.125,-1.73899e-19,0.00416667,1.51743e-06
0.125,1.29247e-26,0.00416667,8.64925e-08
0.125,-2.46317e-20,0.00520833,8.64925e-08
0.125,-4.92635e-20,0.00625,8.3712e-09
0.125,-4.92635e-20,0.00729166,8.3712e-09
0.125,-4.92635e-20,0.00833333,2.45051e-09
