x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.96311e-19,0.125,-0.104167,1
-7.58942e-19,0.125,-0.1,1
-5.6243e-19,0.125,-0.0958334,1
-3.65918e-19,0.125,-0.0916667,1
-3.32037e-19,0.125,-0.0875,1
-2.98156e-19,0.125,-0.0833333,1
-2.57498e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.82959e-19,0.125,-0.0760418,1
-1.49078e-19,0.125,-0.075,1
-1.28749e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
-2.37169e-20,0.125,-0.0677084,1
-1.55854e-19,0.125,-0.0666667,1
-2.94767e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
3.04932e-20,0.125,-0.059375,1
1.69407e-19,0.125,-0.0583333,1
8.47033e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
0,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520833,1
9.65618e-20,0.125,-0.0510417,1
8.47033e-20,0.125,-0.05,1
1.50772e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
6.50521e-19,0.125,-0.0406251,1
6.50521e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
7.06425e-19,0.125,-0.034375,1
7.6233e-19,0.125,-0.0333333,1
7.60636e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,0.999999
7.2506e-19,0.125,-0.0260416,0.999999
6.91179e-19,0.125,-0.025,0.999998
6.1664e-19,0.125,-0.0239584,0.999998
5.42101e-19,0.125,-0.0229167,0.999999
5.42101e-19,0.125,-0.021875,0.999999
5.42101e-19,0.125,-0.0208333,0.999999
4.87891e-19,0.125,-0.0197917,0.999999
4.33681e-19,0.125,-0.01875,0.999999
4.5401e-19,0.125,-0.0177084,0.999999
4.74338e-19,0.125,-0.0166667,1
3.998e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145833,1
3.25261e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,0.999999
3.25261e-19,0.125,-0.0114584,0.999999
3.25261e-19,0.125,-0.0104167,0.999994
3.25261e-19,0.125,-0.00937502,0.999994
3.25261e-19,0.125,-0.00833333,0.999994
-2.71051e-20,0.125,-0.00833333,0.999932
-1.21973e-19,0.125,-0.00729166,0.999932
-2.1684e-19,0.125,-0.00625,0.998569
-2.1684e-19,0.125,-0.00520833,0.998569
-2.1684e-19,0.125,-0.00416667,0.956839
-2.1684e-19,0.125,-0.003125,0.956839
-2.1684e-19,0.125,-0.00208333,0.593344
-1.27055e-19,0.125,-0.00104166,0.593344
-3.72694e-20,0.125,4.33574e-11,0.085551
-1.86347e-20,0.125,0.00104167,0.085551
0,0.125,0.00208334,0.00259037
5.42101e-20,0.125,0.003125,0.00259037
1.0842e-19,0.125,0.00416667,5.29604e-05
1.0842e-19,0.125,0.00520833,5.29604e-05
1.0842e-19,0.125,0.00625,6.72606e-07
1.42302e-19,0.125,0.00729166,6.72606e-07
1.76183e-19,0.125,0.00833333,4.0518e-08
8.80914e-20,0.125,0.00937501,4.0518e-08
0,0.125,0.0104167,9.24903e-09
0,0.125,0.0114583,9.24903e-09
0,0.125,0.0125,1.86761e-09
0,0.125,0.0135417,1.86761e-09
0,0.125,0.0145834,4.58645e-10
3.55754e-20,0.125,0.015625,4.58645e-10
7.11508e-20,0.125,0.0166667,1.68159e-10
3.55754e-20,0.125,0.0177083,1.68159e-10
0,0.125,0.01875,6.8386e-11
0,0.125,0.0197916,6.8386e-11
0,0.125,0.0208333,4.49477e-11
0,0.125,0.021875,4.49477e-11
0,0.125,0.0229167,4.45334e-11
-7.45389e-20,0.125,0.0239583,4.45334e-11
-1.49078e-19,0.125,0.025,6.39307e-11
-1.82959e-19,0.125,0.0260416,6.39307e-11
-2.1684e-19,0.125,0.0270833,1.08309e-10
-2.1684e-19,0.125,0.028125,1.08309e-10
-2.1684e-19,0.125,0.0291667,1.63812e-10
-1.6263e-19,0.125,0.0302083,1.63812e-10
-1.0842e-19,0.125,0.03125,2.05421e-10
-6.26804e-20,0.125,0.0322916,2.05421e-10
-1.69407e-20,0.125,0.0333333,2.4482e-10
4.57398e-20,0.125,0.0343749,2.4482e-10
1.0842e-19,0.125,0.0354166,3.92389e-10
1.0842e-19,0.125,0.0364583,3.92389e-10
1.0842e-19,0.125,0.0375,1.11995e-09
0,0.125,0.0385417,1.11995e-09
-1.0842e-19,0.125,0.0395834,2.68396e-09
-9.82558e-20,0.125,0.0406251,2.68396e-09
-8.80914e-20,0.125,0.0416667,3.57701e-09
-9.82558e-20,0.125,0.0427084,3.57701e-09
-1.0842e-19,0.125,0.04375,1.8535e-09
-1.6263e-19,0.125,0.0447917,1.8535e-09
-2.1684e-19,0.125,0.0458334,1.37112e-09
-1.0842e-19,0.125,0.0468751,1.37112e-09
0,0.125,0.0479168,1.73909e-09
-5.2516e-20,0.125,0.0489585,1.73909e-09
-1.05032e-19,0.125,0.0500001,2.70531e-09
-1.06726e-19,0.125,0.0510418,2.70531e-09
-1.0842e-19,0.125,0.0520835,3.07521e-09
-5.42101e-20,0.125,0.0531252,3.07521e-09
0,0.125,0.0541668,3.08094e-09
-5.42101e-20,0.125,0.0552085,3.08094e-09
-1.0842e-19,0.125,0.0562502,2.5715e-09
-9.31736e-20,0.125,0.0572919,2.5715e-09
-7.7927e-20,0.125,0.0583335,1.94587e-09
-3.89635e-20,0.125,0.0593752,1.94587e-09
0,0.125,0.0604169,1.92823e-09
0,0.125,0.0614586,1.92823e-09
0,0.125,0.0625003,2.19752e-09
0,0.125,0.0635421,2.19752e-09
0,0.125,0.0645839,2.28361e-09
4.74338e-20,0.125,0.0656256,2.28361e-09
9.48677e-20,0.125,0.0666672,2.14997e-09
-6.77626e-21,0.125,0.067709,2.14997e-09
-1.0842e-19,0.125,0.0687507,1.94911e-09
0,0.125,0.0697924,1.94911e-09
1.0842e-19,0.125,0.0708341,1.94911e-09
-2.71051e-20,0.125,0.0708341,1.91807e-09
1.49078e-19,0.125,0.071876,1.91807e-09
3.25261e-19,0.125,0.0729179,1.9661e-09
3.04932e-19,0.125,0.0739596,1.9661e-09
2.84603e-19,0.125,0.0750012,1.97511e-09
3.59142e-19,0.125,0.0760432,1.97511e-09
4.33681e-19,0.125,0.0770851,1.94317e-09
3.79471e-19,0.125,0.0781268,1.94317e-09
