x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-7.18084e-20,-0.120834,1
0.125,-1.43618e-19,-0.116667,1
0.125,-1.43617e-19,-0.1125,1
0.125,-1.43615e-19,-0.108333,1
0.125,-1.43622e-19,-0.104167,1
0.125,-1.43628e-19,-0.1,1.00001
0.125,-1.43625e-19,-0.0958334,1.00001
0.125,-1.43622e-19,-0.0916667,1.00001
0.125,-1.43619e-19,-0.0875,1.00001
0.125,-1.43617e-19,-0.0833333,1.00001
0.125,-1.43618e-19,-0.08125,1.00001
0.125,-1.43618e-19,-0.0791667,1.00001
0.125,-1.4362e-19,-0.0781251,1.00001
0.125,-1.43622e-19,-0.0770835,1.00001
0.125,-1.43619e-19,-0.0760418,1.00001
0.125,-1.43617e-19,-0.075,1.00001
0.125,-1.43618e-19,-0.0739584,1.00001
0.125,-1.43618e-19,-0.0729167,1.00001
0.125,-1.43618e-19,-0.071875,1.00001
0.125,-1.43617e-19,-0.0708333,1.00001
0.125,-1.43617e-19,-0.0697917,1.00001
0.125,-1.43617e-19,-0.0687501,1.00001
0.125,-1.43616e-19,-0.0677084,1.00001
0.125,-1.43616e-19,-0.0666667,1.00001
0.125,-1.43618e-19,-0.065625,1.00001
0.125,-1.43619e-19,-0.0645834,1.00001
0.125,-1.43619e-19,-0.0635417,1.00001
0.125,-1.4362e-19,-0.0625,1.00001
0.125,-1.4362e-19,-0.0614583,1.00001
0.125,-1.4362e-19,-0.0604167,1.00001
0.125,-1.43621e-19,-0.059375,1.00001
0.125,-1.43621e-19,-0.0583333,1.00001
0.125,-1.43621e-19,-0.0572917,1.00001
0.125,-1.43621e-19,-0.05625,1.00001
0.125,-1.4362e-19,-0.0552084,1.00001
0.125,-1.4362e-19,-0.0541667,1.00001
0.125,-1.4362e-19,-0.0531251,1.00001
0.125,-1.4362e-19,-0.0520834,1.00001
0.125,-1.4362e-19,-0.0510417,1.00001
0.125,-1.4362e-19,-0.05,1.00001
0.125,-1.43619e-19,-0.0489583,1.00001
0.125,-1.43619e-19,-0.0479167,1.00001
0.125,-1.43619e-19,-0.046875,1.00001
0.125,-1.43619e-19,-0.0458333,1
0.125,-1.43619e-19,-0.0447917,1
0.125,-1.43619e-19,-0.04375,1
0.125,-1.43619e-19,-0.0427084,1
0.125,-1.43619e-19,-0.0416667,1
0.125,-1.43619e-19,-0.0406251,1
0.125,-1.43619e-19,-0.0395834,1
0.125,-1.43619e-19,-0.0385417,1
0.125,-1.43619e-19,-0.0375,1
0.125,-1.43619e-19,-0.0364583,1
0.125,-1.43619e-19,-0.0354166,1
0.125,-1.43619e-19,-0.034375,1
0.125,-1.43619e-19,-0.0333333,1
0.125,-1.43619e-19,-0.0322917,1
0.125,5.16988e-26,-0.03125,0.999999
0.125,-1.43619e-19,-0.03125,1
0.125,-1.03723e-19,-0.0302084,0.999999
0.125,-2.07445e-19,-0.0291667,0.999998
0.125,-2.07445e-19,-0.028125,0.999998
0.125,-2.07445e-19,-0.0270834,0.999984
0.125,-2.07445e-19,-0.0270766,0.999984
0.125,-2.07445e-19,-0.0270699,0.999984
0.125,-2.07445e-19,-0.0260349,0.999984
0.125,-2.07445e-19,-0.025,0.999737
0.125,-2.07445e-19,-0.0239583,0.999737
0.125,-2.07445e-19,-0.0229166,0.995711
0.125,-2.07445e-19,-0.021875,0.995711
0.125,-2.07445e-19,-0.0208333,0.944936
0.125,-2.07446e-19,-0.0197916,0.944936
0.125,-2.07446e-19,-0.01875,0.602478
0.125,-2.07446e-19,-0.0178654,0.602478
0.125,-2.07446e-19,-0.0169808,0.6025
0.125,-2.07446e-19,-0.0168238,0.6025
0.125,-2.07446e-19,-0.0166667,0.122008
0.125,-2.07446e-19,-0.0163045,0.122008
0.125,-2.07446e-19,-0.0159422,0.121992
0.125,-2.07446e-19,-0.0152628,0.121992
0.125,-2.07446e-19,-0.0145834,0.00904483
0.125,-2.07446e-19,-0.0135417,0.00904483
0.125,-2.07446e-19,-0.0125,0.00165199
0.125,-2.07446e-19,-0.0114584,0.00165199
0.125,-2.07446e-19,-0.0104167,0.000437309
0.125,-2.07446e-19,-0.0100842,0.000437309
0.125,-2.07446e-19,-0.00975174,0.000437424
0.125,-2.07446e-19,-0.00904254,0.000437424
0.125,-2.07446e-19,-0.00833333,0.000102581
0.125,-2.07446e-19,-0.00729166,0.000102581
0.125,-2.07445e-19,-0.00625,2.28428e-05
0.125,-2.07446e-19,-0.00520833,2.28428e-05
0.125,-2.07446e-19,-0.00416667,4.16791e-06
0.125,-2.07446e-19,-0.003125,4.16791e-06
0.125,-2.07445e-19,-0.00208333,7.92563e-07
0.125,-2.07446e-19,-0.00104166,7.92563e-07
0.125,-2.07446e-19,2.68491e-11,8.57433e-08
0.125,-2.07446e-19,0.00104167,8.57433e-08
0.125,-2.07446e-19,0.00208333,8.57433e-08
0.125,-2.06795e-25,0.00208333,1.75342e-08
0.125,-1.88544e-19,0.003125,1.75342e-08
0.125,-3.77088e-19,0.00416667,3.6766e-09
0.125,-3.77088e-19,0.00520833,3.6766e-09
0.125,-3.77088e-19,0.00625,1.57995e-09
0.125,-3.77088e-19,0.00729166,1.57995e-09
0.125,-3.77088e-19,0.00833333,1.18662e-09
0.125,-3.77088e-19,0.00937501,1.18662e-09
0.125,-3.77088e-19,0.0104167,1.04837e-09
0.125,-3.77088e-19,0.0114583,1.04837e-09
0.125,-3.77088e-19,0.0125,9.73059e-10
0.125,-3.77088e-19,0.0135417,9.73059e-10
0.125,-3.77088e-19,0.0145834,7.66194e-10
0.125,-3.77088e-19,0.0156251,7.66194e-10
0.125,-3.77088e-19,0.0166667,5.90987e-10
0.125,-3.77088e-19,0.0177084,5.90987e-10
0.125,-3.77088e-19,0.01875,4.99191e-10
0.125,-3.77088e-19,0.0197917,4.99191e-10
0.125,-3.77088e-19,0.0208333,4.43585e-10
