x,y,z,alpha.water
0,0.15,-0.125,1
-5.14996e-19,0.15,-0.120833,1
7.58942e-19,0.15,-0.116667,1
-1.02999e-18,0.15,-0.116667,1
7.58942e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
5.96311e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-4.33681e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.96311e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729166,1
-2.98156e-19,0.15,-0.071875,1
-2.71051e-19,0.15,-0.0708333,1
-1.35525e-19,0.15,-0.0697917,1
0,0.15,-0.0687501,1
5.42101e-20,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.0656251,1
0,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
3.25261e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
5.14996e-19,0.15,-0.0552084,1
5.96311e-19,0.15,-0.0541667,1
5.69206e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489584,1
3.25261e-19,0.15,-0.0479167,0.999999
1.6263e-19,0.15,-0.046875,0.999999
0,0.15,-0.0458333,0.999998
1.0842e-19,0.15,-0.0447917,0.999998
2.1684e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427084,1
3.25261e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,0.999999
2.43945e-19,0.15,-0.0385417,0.999999
2.71051e-19,0.15,-0.0375,0.999998
1.89735e-19,0.15,-0.0364583,0.999998
1.0842e-19,0.15,-0.0354166,0.999998
1.0842e-19,0.15,-0.034375,0.999998
1.0842e-19,0.15,-0.0333333,0.999999
2.1684e-19,0.15,-0.0322917,0.999999
3.25261e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302084,1
5.42101e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,1
4.33681e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239584,1
5.42101e-19,0.15,-0.0229167,1
4.60786e-19,0.15,-0.021875,1
3.79471e-19,0.15,-0.0208333,1
4.06576e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,0.999999
4.33681e-19,0.15,-0.0177083,0.999999
4.33681e-19,0.15,-0.0166667,1
3.79471e-19,0.15,-0.0156251,1
3.25261e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0114584,1
-3.25261e-19,0.15,-0.0104167,0.99999
-3.25261e-19,0.15,-0.00937502,0.99999
-3.25261e-19,0.15,-0.00833333,0.999715
-3.25261e-19,0.15,-0.00729167,0.999715
-3.25261e-19,0.15,-0.00625,0.98357
-2.98156e-19,0.15,-0.00520834,0.98357
-2.71051e-19,0.15,-0.00416667,0.745808
-2.98156e-19,0.15,-0.003125,0.745808
-3.25261e-19,0.15,-0.00208333,0.188259
-3.25261e-19,0.15,-0.00104166,0.188259
-3.25261e-19,0.15,1.41927e-11,0.00839209
-3.25261e-19,0.15,0.00104167,0.00839209
-3.25261e-19,0.15,0.00208334,0.000107375
-3.79471e-19,0.15,0.00312501,0.000107375
-4.33681e-19,0.15,0.00416667,1.4109e-06
-3.79471e-19,0.15,0.00520834,1.4109e-06
-3.25261e-19,0.15,0.00625,2.50454e-07
-4.33681e-19,0.15,0.00729167,2.50454e-07
-5.42101e-19,0.15,0.00833333,6.64411e-08
-5.96311e-19,0.15,0.00937502,6.64411e-08
-6.50521e-19,0.15,0.0104167,5.10889e-09
-7.04731e-19,0.15,0.0114584,5.10889e-09
-7.58942e-19,0.15,0.0125,1.47692e-10
-8.13152e-19,0.15,0.0135417,1.47692e-10
-8.67362e-19,0.15,0.0145834,2.32996e-11
-8.67362e-19,0.15,0.015625,2.32996e-11
-8.67362e-19,0.15,0.0166667,6.1295e-12
-8.13152e-19,0.15,0.0177084,6.1295e-12
-7.58942e-19,0.15,0.01875,1.59999e-12
-7.04731e-19,0.15,0.0197917,1.59999e-12
-6.50521e-19,0.15,0.0208333,5.47352e-13
-6.50521e-19,0.15,0.021875,5.47352e-13
-6.50521e-19,0.15,0.0229166,2.86044e-13
