x,y,z,alpha.water
0,0.1,-0.125,1
1.11808e-19,0.1,-0.120834,1
2.23617e-19,0.1,-0.116667,1
-1.63986e-18,0.1,-0.116667,1
-2.05321e-18,0.1,-0.1125,1
-2.46656e-18,0.1,-0.108333,1
-2.75116e-18,0.1,-0.104166,1
-3.03577e-18,0.1,-0.1,1
-2.84603e-18,0.1,-0.0958334,1
-2.6563e-18,0.1,-0.0916667,1
-2.46656e-18,0.1,-0.0875,1
-2.27682e-18,0.1,-0.0833333,1
-2.33103e-18,0.1,-0.08125,1
-2.38524e-18,0.1,-0.0791667,1
-2.43945e-18,0.1,-0.0781251,1
-2.49366e-18,0.1,-0.0770834,1
-2.60209e-18,0.1,-0.0760417,1
-2.71051e-18,0.1,-0.075,1
-2.6563e-18,0.1,-0.0739584,1
-2.60209e-18,0.1,-0.0729167,1
-2.57202e-18,0.1,-0.071875,1
-2.54195e-18,0.1,-0.0708333,1
-2.78886e-18,0.1,-0.0697917,1
-3.03577e-18,0.1,-0.06875,1
-2.92735e-18,0.1,-0.0677084,1
-2.81893e-18,0.1,-0.0666667,1
-2.76472e-18,0.1,-0.065625,1
-2.71051e-18,0.1,-0.0645834,1
-2.81893e-18,0.1,-0.0635417,1
-2.92735e-18,0.1,-0.0625,1
-2.92735e-18,0.1,-0.0614584,1
-2.92735e-18,0.1,-0.0604167,1
-3.14419e-18,0.1,-0.059375,1
-3.36103e-18,0.1,-0.0583333,1
-3.41524e-18,0.1,-0.0572917,1
-3.46945e-18,0.1,-0.05625,1
-3.27251e-18,0.1,-0.0552084,1
-3.07558e-18,0.1,-0.0541667,1
-3.16409e-18,0.1,-0.0531251,1
-3.25261e-18,0.1,-0.0520834,1
-3.1984e-18,0.1,-0.0510417,1
-3.14419e-18,0.1,-0.05,1
-3.08998e-18,0.1,-0.0489583,1
-3.03577e-18,0.1,-0.0479167,1
-3.14419e-18,0.1,-0.046875,1
-3.25261e-18,0.1,-0.0458333,1
-3.25261e-18,0.1,-0.0447917,1
-3.25261e-18,0.1,-0.04375,1
-3.30682e-18,0.1,-0.0427084,1
-3.36103e-18,0.1,-0.0416667,1
-3.36103e-18,0.1,-0.040625,1
-3.36103e-18,0.1,-0.0395834,1
-3.34472e-18,0.1,-0.0385417,1
-3.32842e-18,0.1,-0.0375,1
-3.29051e-18,0.1,-0.0364583,1
-3.25261e-18,0.1,-0.0354167,1
-3.25261e-18,0.1,-0.034375,1
-3.25261e-18,0.1,-0.0333333,1
-3.25261e-18,0.1,-0.0322917,1
-3.25261e-18,0.1,-0.03125,1
-3.1984e-18,0.1,-0.0302084,1
-3.14419e-18,0.1,-0.0291667,1
-3.1984e-18,0.1,-0.028125,1
-3.25261e-18,0.1,-0.0270833,1
-3.25261e-18,0.1,-0.0260417,1
-3.25261e-18,0.1,-0.025,1
-3.25261e-18,0.1,-0.0239584,1
-3.25261e-18,0.1,-0.0229167,1
-3.12386e-18,0.1,-0.021875,1
-2.99511e-18,0.1,-0.0208333,1
-3.01544e-18,0.1,-0.0197917,1
-3.03577e-18,0.1,-0.01875,1
-3.03577e-18,0.1,-0.0177084,1
-3.03577e-18,0.1,-0.0166667,1
-3.03577e-18,0.1,-0.0156251,1
-3.03577e-18,0.1,-0.0145834,0.999999
-3.08998e-18,0.1,-0.0135417,0.999999
-3.14419e-18,0.1,-0.0125,0.999994
-3.16568e-18,0.1,-0.0114584,0.999994
-3.18717e-18,0.1,-0.0104167,0.999994
6.14099e-20,0.1,-0.0104167,0.999941
-2.40346e-19,0.1,-0.00937502,0.999941
-5.42101e-19,0.1,-0.00833333,0.998996
-5.42101e-19,0.1,-0.00729167,0.998996
-5.42101e-19,0.1,-0.00625,0.982898
-5.80959e-19,0.1,-0.00520834,0.982898
-6.19816e-19,0.1,-0.00416667,0.802953
-5.80959e-19,0.1,-0.003125,0.802953
-5.42101e-19,0.1,-0.00208333,0.290012
-5.42101e-19,0.1,-0.00104166,0.290012
-5.42101e-19,0.1,8.16573e-11,0.0340455
-4.87891e-19,0.1,0.00104167,0.0340455
-4.33681e-19,0.1,0.00208334,0.00250617
-4.33681e-19,0.1,0.003125,0.00250617
-4.33681e-19,0.1,0.00416667,0.0003149
-3.79471e-19,0.1,0.00520833,0.0003149
-3.25261e-19,0.1,0.00625,6.25684e-05
-3.25261e-19,0.1,0.00729166,6.25684e-05
-3.25261e-19,0.1,0.00833333,1.29512e-05
-3.25261e-19,0.1,0.00937501,1.29512e-05
-3.25261e-19,0.1,0.0104167,2.22142e-06
-3.64118e-19,0.1,0.0114583,2.22142e-06
-4.02976e-19,0.1,0.0125,2.55814e-07
-2.55698e-19,0.1,0.0135417,2.55814e-07
-1.0842e-19,0.1,0.0145834,3.39707e-08
-1.0842e-19,0.1,0.0156251,3.39707e-08
-1.0842e-19,0.1,0.0166667,3.14416e-09
-1.0842e-19,0.1,0.0177083,3.14416e-09
-1.0842e-19,0.1,0.01875,4.50933e-10
-1.0842e-19,0.1,0.0197916,4.50933e-10
-1.0842e-19,0.1,0.0208333,8.50249e-11
-5.42101e-20,0.1,0.021875,8.50249e-11
0,0.1,0.0229167,4.26571e-11
0,0.1,0.0239584,4.26571e-11
0,0.1,0.025,4.85618e-11
0,0.1,0.0260416,4.85618e-11
0,0.1,0.0270833,4.89193e-11
-4.77515e-20,0.1,0.028125,4.89193e-11
-9.5503e-20,0.1,0.0291667,4.95733e-11
-1.01962e-19,0.1,0.0302083,4.95733e-11
-1.0842e-19,0.1,0.03125,4.75125e-11
-1.6263e-19,0.1,0.0322917,4.75125e-11
-2.1684e-19,0.1,0.0333333,4.0138e-11
-2.71051e-19,0.1,0.034375,4.0138e-11
-3.25261e-19,0.1,0.0354166,2.76444e-11
-3.25261e-19,0.1,0.0364583,2.76444e-11
