x,y,z,alpha.water
0,0.15,-0.125,1
5.28549e-19,0.15,-0.120834,1
1.0571e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-5.69206e-19,0.15,-0.0875,1
-4.87891e-19,0.15,-0.0833333,1
-5.0822e-19,0.15,-0.08125,1
2.71051e-20,0.15,-0.0791667,1
-5.28549e-19,0.15,-0.0791667,1
-4.06576e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-1.49078e-19,0.15,-0.0760417,1
-1.89735e-19,0.15,-0.075,1
1.35525e-20,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729167,1
2.1684e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
2.37169e-19,0.15,-0.0677084,1
4.74338e-19,0.15,-0.0666667,1
4.5401e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604167,1
1.10453e-18,0.15,-0.059375,1
1.23328e-18,0.15,-0.0583333,1
1.10453e-18,0.15,-0.0572916,1
9.75782e-19,0.15,-0.05625,1
1.02999e-18,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520834,1
1.25361e-18,0.15,-0.0510417,1
1.3146e-18,0.15,-0.05,1
1.41624e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447916,1
1.73472e-18,0.15,-0.04375,1
1.58565e-18,0.15,-0.0427083,1
1.43657e-18,0.15,-0.0416667,1
1.47723e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395834,1
1.40946e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.46367e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.91091e-18,0.15,-0.034375,1
2.19551e-18,0.15,-0.0333333,1
2.23617e-18,0.15,-0.0322916,1
2.27682e-18,0.15,-0.03125,1
2.22261e-18,0.15,-0.0302083,1
2.1684e-18,0.15,-0.0291667,1
2.1684e-18,0.15,-0.028125,1
2.1684e-18,0.15,-0.0270834,1
2.2565e-18,0.15,-0.0260417,1
2.34459e-18,0.15,-0.025,1
2.52755e-18,0.15,-0.0239583,1
2.71051e-18,0.15,-0.0229166,1
2.6563e-18,0.15,-0.0218749,1
2.60209e-18,0.15,-0.0208333,1
2.6563e-18,0.15,-0.0197916,1
2.71051e-18,0.15,-0.01875,0.999999
2.62241e-18,0.15,-0.0177083,0.999999
2.53432e-18,0.15,-0.0166667,1
2.62241e-18,0.15,-0.015625,1
2.71051e-18,0.15,-0.0145834,1
2.73083e-18,0.15,-0.0135417,1
-8.13152e-20,0.15,-0.0125,0.999994
2.75116e-18,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,0.999994
-1.0842e-19,0.15,-0.0104166,0.999931
0,0.15,-0.00937496,0.999931
1.0842e-19,0.15,-0.00833333,0.999063
0,0.15,-0.00729167,0.999063
-1.0842e-19,0.15,-0.00625,0.986969
-5.42101e-20,0.15,-0.00520833,0.986969
0,0.15,-0.00416667,0.837368
-5.42101e-20,0.15,-0.00312499,0.837368
-1.0842e-19,0.15,-0.00208331,0.282995
1.28749e-19,0.15,-0.00104166,0.282995
3.65918e-19,0.15,1.46319e-11,0.0318283
3.45589e-19,0.15,0.00104166,0.0318283
3.25261e-19,0.15,0.00208332,0.000712829
2.71051e-19,0.15,0.00312499,0.000712829
2.1684e-19,0.15,0.00416667,3.00473e-05
2.71051e-19,0.15,0.00520834,3.00473e-05
3.25261e-19,0.15,0.00625,7.1715e-06
3.45589e-19,0.15,0.00729167,7.1715e-06
3.65918e-19,0.15,0.00833333,4.22129e-06
3.45589e-19,0.15,0.00937497,4.22129e-06
3.25261e-19,0.15,0.0104166,6.57989e-07
2.71051e-19,0.15,0.0114583,6.57989e-07
2.1684e-19,0.15,0.0125,2.27393e-08
1.6263e-19,0.15,0.0135417,2.27393e-08
1.0842e-19,0.15,0.0145834,6.23534e-10
2.64274e-19,0.15,0.0156251,6.23534e-10
4.20128e-19,0.15,0.0166667,4.6576e-11
3.72694e-19,0.15,0.0177084,4.6576e-11
3.25261e-19,0.15,0.01875,8.14628e-12
2.71051e-19,0.15,0.0197917,8.14628e-12
2.1684e-19,0.15,0.0208333,8.18886e-13
4.33681e-19,0.15,0.021875,8.18886e-13
6.50521e-19,0.15,0.0229167,6.2028e-14
5.48877e-19,0.15,0.0239583,6.2028e-14
4.47233e-19,0.15,0.025,1.32274e-14
4.94667e-19,0.15,0.0260417,1.32274e-14
5.42101e-19,0.15,0.0270834,7.58761e-15
5.96311e-19,0.15,0.0281251,7.58761e-15
6.50521e-19,0.15,0.0291667,6.43283e-15
7.04731e-19,0.15,0.0302084,6.43283e-15
7.58942e-19,0.15,0.03125,6.2952e-15
8.40257e-19,0.15,0.0322917,6.2952e-15
9.21572e-19,0.15,0.0333333,6.50876e-15
8.40257e-19,0.15,0.034375,6.50876e-15
7.58942e-19,0.15,0.0354166,6.84768e-15
9.21572e-19,0.15,0.0364583,6.84768e-15
1.0842e-18,0.15,0.0375,7.47749e-15
1.13841e-18,0.15,0.0385417,7.47749e-15
1.19262e-18,0.15,0.0395834,8.75158e-15
1.17907e-18,0.15,0.040625,8.75158e-15
1.16552e-18,0.15,0.0416667,1.13876e-14
1.39591e-18,0.15,0.0427084,1.13876e-14
1.6263e-18,0.15,0.04375,1.67501e-14
1.6263e-18,0.15,0.0447917,1.67501e-14
1.6263e-18,0.15,0.0458333,2.66488e-14
1.68051e-18,0.15,0.046875,2.66488e-14
1.73472e-18,0.15,0.0479166,4.30793e-14
1.97867e-18,0.15,0.0489583,4.30793e-14
2.22261e-18,0.15,0.05,6.82836e-14
2.1413e-18,0.15,0.0510417,6.82836e-14
2.05998e-18,0.15,0.0520834,1.02917e-13
2.00577e-18,0.15,0.0531251,1.02917e-13
1.95156e-18,0.15,0.0541667,1.45712e-13
1.84314e-18,0.15,0.0552084,1.45712e-13
1.73472e-18,0.15,0.0562501,1.93443e-13
1.69407e-18,0.15,0.0572918,1.93443e-13
1.65341e-18,0.15,0.0583334,2.41721e-13
1.74828e-18,0.15,0.0593751,2.41721e-13
1.84314e-18,0.15,0.0604167,2.84652e-13
1.78893e-18,0.15,0.0614584,2.84652e-13
1.73472e-18,0.15,0.0625001,3.17266e-13
1.89735e-18,0.15,0.0635418,3.17266e-13
2.05998e-18,0.15,0.0645835,3.37373e-13
2.01255e-18,0.15,0.0656252,3.37373e-13
1.96512e-18,0.15,0.0666668,3.46856e-13
2.01255e-18,0.15,0.0677085,3.46856e-13
2.05998e-18,0.15,0.0687503,3.49573e-13
1.78893e-18,0.15,0.0697919,3.49573e-13
1.51788e-18,0.15,0.0708336,3.49788e-13
1.56532e-18,0.15,0.0718754,3.49788e-13
1.61275e-18,0.15,0.0729171,3.49788e-13
-8.13152e-20,0.15,0.0729171,3.37898e-13
-3.38813e-19,0.15,0.0739588,3.37898e-13
-5.96311e-19,0.15,0.0750004,2.89583e-13
-8.40257e-19,0.15,0.0760423,2.89583e-13
-1.0842e-18,0.15,0.0770841,2.01645e-13
-1.30104e-18,0.15,0.0781257,2.01645e-13
-1.51788e-18,0.15,0.0791673,7.74315e-14
-1.36881e-18,0.15,0.0812508,7.74315e-14
-1.21973e-18,0.15,0.0833343,1.56295e-12
-1.17907e-18,0.15,0.0875017,1.56295e-12
-1.13841e-18,0.15,0.0916692,2.47866e-12
-1.21973e-18,0.15,0.0958366,2.47866e-12
-1.30104e-18,0.15,0.100004,4.14895e-10
-1.30104e-18,0.15,0.108342,4.14895e-10
-1.30104e-18,0.15,0.11668,1.17306e-09
-1.6263e-18,0.15,0.125018,1.17306e-09
-1.95156e-18,0.15,0.133357,1.7514e-09
