x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.69566e-19,-0.120834,1
0.1,-3.39132e-19,-0.116667,1
0.1,8.27181e-25,-0.116667,1.00001
0.1,-2.69173e-19,-0.1125,1.00001
0.1,-5.38347e-19,-0.108333,1.00001
0.1,-5.38347e-19,-0.104166,1.00001
0.1,-5.38347e-19,-0.1,1.00001
0.1,-5.38347e-19,-0.0958333,1.00001
0.1,-5.38347e-19,-0.0916667,1.00001
0.1,-5.38345e-19,-0.0875,1.00001
0.1,-5.38344e-19,-0.0833333,1.00001
0.1,-5.38344e-19,-0.08125,1.00001
0.1,-5.38344e-19,-0.0791667,1.00001
0.1,-5.38345e-19,-0.0781251,1.00001
0.1,-5.38345e-19,-0.0770834,1.00001
0.1,-5.38345e-19,-0.0760417,1.00001
0.1,-5.38345e-19,-0.075,1.00001
0.1,-5.38345e-19,-0.0739583,1.00001
0.1,-5.38344e-19,-0.0729167,1.00001
0.1,-5.38344e-19,-0.071875,1.00001
0.1,-5.38344e-19,-0.0708333,1.00001
0.1,-5.38344e-19,-0.0697916,1.00001
0.1,-5.38344e-19,-0.06875,1.00001
0.1,-5.38344e-19,-0.0677084,1.00001
0.1,-5.38344e-19,-0.0666667,1.00001
0.1,-5.38343e-19,-0.0656251,1.00001
0.1,-5.38343e-19,-0.0645834,1.00001
0.1,-5.38343e-19,-0.0635417,1.00001
0.1,-5.38344e-19,-0.0625,1.00001
0.1,-5.38344e-19,-0.0614583,1.00001
0.1,-5.38344e-19,-0.0604167,1.00001
0.1,-5.38344e-19,-0.059375,1.00001
0.1,-5.38344e-19,-0.0583333,1.00001
0.1,-5.38344e-19,-0.0572916,1.00001
0.1,-5.38344e-19,-0.05625,1.00001
0.1,-5.38344e-19,-0.0552083,1.00001
0.1,-5.38344e-19,-0.0541667,1.00001
0.1,-5.38344e-19,-0.053125,1.00001
0.1,-5.38344e-19,-0.0520834,1.00001
0.1,-5.38344e-19,-0.0510417,1.00001
0.1,-5.38344e-19,-0.05,1.00001
0.1,-5.38344e-19,-0.0489583,1.00001
0.1,-5.38344e-19,-0.0479167,1.00001
0.1,-5.38344e-19,-0.046875,1.00001
0.1,-5.38344e-19,-0.0458333,1.00001
0.1,-5.38344e-19,-0.0447916,1.00001
0.1,-5.38344e-19,-0.04375,1.00001
0.1,-5.38344e-19,-0.0427083,1.00001
0.1,-5.38344e-19,-0.0416667,1.00001
0.1,-5.38344e-19,-0.040625,1.00001
0.1,-5.38344e-19,-0.0395834,1.00001
0.1,-5.38344e-19,-0.0385417,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,-5.38344e-19,-0.0375,1.00001
0.1,6.9719e-20,-0.0364583,1.00001
0.1,1.39438e-19,-0.0354167,1.00001
0.1,1.39438e-19,-0.034375,1.00001
0.1,1.39438e-19,-0.0333333,1.00001
0.1,1.39438e-19,-0.0322916,1.00001
0.1,1.39438e-19,-0.03125,1.00001
0.1,1.39438e-19,-0.0302083,1.00001
0.1,1.39438e-19,-0.0291667,1.00001
0.1,1.39438e-19,-0.028125,1.00001
0.1,1.39438e-19,-0.0270834,1.00001
0.1,1.39438e-19,-0.0260417,1.00001
0.1,1.39438e-19,-0.025,1.00001
0.1,1.39438e-19,-0.0239584,1.00001
0.1,1.39438e-19,-0.0229167,1.00001
0.1,1.39438e-19,-0.021875,1.00001
0.1,1.39438e-19,-0.0208333,1.00001
0.1,1.39438e-19,-0.0197917,1.00001
0.1,1.39438e-19,-0.01875,1.00001
0.1,1.39438e-19,-0.0177084,1.00001
0.1,1.39438e-19,-0.0166667,1.00001
0.1,1.39438e-19,-0.015625,1.00001
0.1,1.39438e-19,-0.0145834,1
0.1,1.39438e-19,-0.0135417,1
0.1,1.39438e-19,-0.0125,1
0.1,1.39438e-19,-0.0114583,1
0.1,1.39438e-19,-0.0104167,1
0.1,1.39438e-19,-0.00937501,1
0.1,1.39438e-19,-0.00833333,1
0.1,1.39438e-19,-0.00729166,1
0.1,1.39438e-19,-0.00625,1
0.1,1.39438e-19,-0.00582657,1
0.1,1.39438e-19,-0.00540315,1
0.1,1.39438e-19,-0.00478491,1
0.1,1.39438e-19,-0.00416667,1
0.1,1.39438e-19,-0.00403994,1
0.1,1.39438e-19,-0.0039132,1
0.1,1.39438e-19,-0.00299827,1
0.1,1.39438e-19,-0.00208333,1
0.1,1.39438e-19,-0.00104166,1
0.1,1.39438e-19,9.27009e-11,1
0.1,1.39438e-19,0.00104167,1
0.1,1.39438e-19,0.00208334,1
0.1,1.39438e-19,0.003125,1
0.1,1.39438e-19,0.00416667,1
0.1,1.39438e-19,0.00520833,1
0.1,1.39438e-19,0.00625,1
0.1,1.39438e-19,0.00729166,1
0.1,1.39438e-19,0.00833333,1
0.1,2.01948e-28,0.00833333,0.999999
0.1,-7.36481e-20,0.00864856,0.999999
0.1,-1.47296e-19,0.00896379,0.999999
0.1,-1.47296e-19,0.00969024,0.999999
0.1,-1.47296e-19,0.0104167,0.999982
0.1,-1.47296e-19,0.0114583,0.999982
0.1,-1.47296e-19,0.0125,0.999806
0.1,-1.47296e-19,0.0135417,0.999806
0.1,-1.47296e-19,0.0145833,0.99873
0.1,-1.47296e-19,0.015625,0.99873
0.1,-1.47296e-19,0.0166667,0.992911
0.1,-1.47296e-19,0.0177083,0.992911
0.1,-1.47296e-19,0.01875,0.951522
0.1,-1.47296e-19,0.0197917,0.951522
0.1,-1.47296e-19,0.0208333,0.671584
0.1,-1.47296e-19,0.021875,0.671584
0.1,-1.47296e-19,0.0229167,0.1734
0.1,-1.47296e-19,0.0239583,0.1734
0.1,-1.47296e-19,0.025,0.0187255
0.1,-1.47296e-19,0.0260417,0.0187255
0.1,-1.47296e-19,0.0270834,0.00361294
0.1,-1.47296e-19,0.028125,0.00361294
0.1,-1.47296e-19,0.0291667,0.001026
0.1,-1.47296e-19,0.0302084,0.001026
0.1,-1.47296e-19,0.03125,0.000299098
0.1,-1.47296e-19,0.0322917,0.000299098
0.1,-1.47296e-19,0.0333334,8.31033e-05
0.1,-1.47296e-19,0.034375,8.31033e-05
0.1,-1.47296e-19,0.0354167,2.14476e-05
0.1,-1.47296e-19,0.0364584,2.14476e-05
0.1,-1.47296e-19,0.0375,5.2766e-06
0.1,-1.47296e-19,0.0385417,5.2766e-06
0.1,-1.47296e-19,0.0395834,5.2766e-06
0.1,0,0.0395834,1.00929e-06
0.1,-3.46646e-19,0.040625,1.00929e-06
0.1,-6.93292e-19,0.0416667,3.62026e-07
0.1,-6.93292e-19,0.0427084,3.62026e-07
0.1,-6.93292e-19,0.04375,6.19227e-08
0.1,-6.93292e-19,0.0447917,6.19227e-08
0.1,-6.93292e-19,0.0458334,2.23576e-08
0.1,-6.93292e-19,0.0468751,2.23576e-08
0.1,-6.93292e-19,0.0479168,3.98486e-09
0.1,-6.93292e-19,0.0489585,3.98486e-09
0.1,-6.93292e-19,0.0500002,1.5336e-09
0.1,-6.93292e-19,0.0510419,1.5336e-09
0.1,-6.93292e-19,0.0520836,7.86875e-10
0.1,-6.93292e-19,0.0531252,7.86875e-10
0.1,-6.93292e-19,0.0541669,7.45558e-10
0.1,-6.93292e-19,0.0552086,7.45558e-10
0.1,-6.93292e-19,0.0562504,6.44797e-10
0.1,-6.93292e-19,0.0572921,6.44797e-10
0.1,-6.93292e-19,0.0583338,6.30801e-10
0.1,-6.93292e-19,0.0593755,6.30801e-10
0.1,-6.93292e-19,0.0604173,6.08729e-10
0.1,-6.93292e-19,0.061459,6.08729e-10
0.1,-6.93292e-19,0.0625007,5.63416e-10
0.1,-6.93292e-19,0.0635425,5.63416e-10
0.1,-6.93292e-19,0.0645843,5.042e-10
0.1,-6.93292e-19,0.065626,5.042e-10
0.1,-6.93292e-19,0.0666678,4.45575e-10
0.1,-6.93292e-19,0.0677096,4.45575e-10
0.1,-6.93292e-19,0.0687515,3.9719e-10
0.1,-6.93292e-19,0.0697932,3.9719e-10
0.1,-6.93292e-19,0.070835,3.59666e-10
0.1,-6.93292e-19,0.0718769,3.59666e-10
0.1,-6.93291e-19,0.0729189,3.29857e-10
0.1,-6.93291e-19,0.0739607,3.29857e-10
0.1,-6.93291e-19,0.0750025,3.04543e-10
0.1,-6.93291e-19,0.0760446,3.04543e-10
0.1,-6.9329e-19,0.0770866,2.85637e-10
0.1,-6.93291e-19,0.0781286,2.85637e-10
0.1,-6.93291e-19,0.0791705,2.5755e-10
0.1,-6.93291e-19,0.081255,2.5755e-10
0.1,-6.93291e-19,0.0833394,2.70043e-10
0.1,-6.93293e-19,0.0875111,2.70043e-10
0.1,-6.93295e-19,0.0916828,2.36204e-10
0.1,-6.93294e-19,0.0958549,2.36204e-10
0.1,-6.93293e-19,0.100027,3.3829e-10
0.1,-6.93288e-19,0.108391,3.3829e-10
0.1,-6.93283e-19,0.116755,3.3829e-10
0.1,8.34701e-08,0.116755,4.1613e-10
0.1,8.34701e-08,0.125122,4.1613e-10
0.1,8.34701e-08,0.133489,6.19468e-10
