x,y,z,alpha.water
0,0.1,-0.125,1
9.99499e-20,0.1,-0.120834,1
1.999e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.26905e-19,0.1,-0.1125,1
9.75782e-19,0.1,-0.108333,1
5.96311e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
6.50521e-19,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
1.20702e-18,0.1,-0.0875,1
1.32984e-18,0.1,-0.0833333,1
1.31544e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1.00001
1.30104e-18,0.1,-0.0781251,1.00001
1.30104e-18,0.1,-0.0770835,1.00001
1.49755e-18,0.1,-0.0760417,1.00001
1.69407e-18,0.1,-0.075,1.00001
1.60597e-18,0.1,-0.0739584,1.00001
1.51788e-18,0.1,-0.0729167,1.00001
1.51788e-18,0.1,-0.071875,1.00001
1.51788e-18,0.1,-0.0708333,1.00001
1.40946e-18,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.40946e-18,0.1,-0.0677084,1.00001
1.51788e-18,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1.00001
-1.51619e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-4.75609e-19,0.1,-0.059375,1.00001
-3.00697e-19,0.1,-0.0583333,1.00001
-4.75609e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-8.67573e-19,0.1,-0.0510417,1.00001
-6.50945e-19,0.1,-0.05,1
-5.42313e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-3.25261e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-8.39727e-19,0.1,-0.0427083,1
-8.12093e-19,0.1,-0.0416667,1
-6.22887e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-5.93452e-19,0.1,-0.034375,1
-7.53224e-19,0.1,-0.0333333,1
-5.93452e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-5.93558e-19,0.1,-0.0260416,1
-5.36595e-19,0.1,-0.025,1
-5.93558e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,0.999999
-6.50521e-19,0.1,-0.0197916,0.999999
-6.50521e-19,0.1,-0.01875,0.999989
-5.0769e-19,0.1,-0.0177083,0.999989
-3.64859e-19,0.1,-0.0166667,0.999918
-5.0769e-19,0.1,-0.015625,0.999918
-6.50521e-19,0.1,-0.0145833,0.999416
-5.42101e-19,0.1,-0.0135417,0.999416
-4.33681e-19,0.1,-0.0125,0.994029
-4.33681e-19,0.1,-0.0114583,0.994029
-4.33681e-19,0.1,-0.0104167,0.910149
-3.25261e-19,0.1,-0.00937501,0.910149
-2.1684e-19,0.1,-0.00833333,0.910149
3.32884e-19,0.1,-0.00833333,0.449205
1.66442e-19,0.1,-0.00729167,0.449205
0,0.1,-0.00625,0.0567026
0,0.1,-0.00520833,0.0567026
0,0.1,-0.00416667,0.00408341
0,0.1,-0.003125,0.00408341
0,0.1,-0.00208333,0.000234075
4.49986e-20,0.1,-0.00104166,0.000234075
8.99973e-20,0.1,8.2847e-11,1.23769e-05
4.49986e-20,0.1,0.00104167,1.23769e-05
0,0.1,0.00208334,6.60803e-07
0,0.1,0.00312501,6.60803e-07
0,0.1,0.00416667,8.74505e-08
0,0.1,0.00520833,8.74505e-08
0,0.1,0.00625,2.02327e-08
4.51045e-20,0.1,0.00729166,2.02327e-08
9.0209e-20,0.1,0.00833333,4.77863e-09
4.51045e-20,0.1,0.00937502,4.77863e-09
0,0.1,0.0104167,1.43839e-09
0,0.1,0.0114584,1.43839e-09
0,0.1,0.0125,5.68214e-10
0,0.1,0.0135417,5.68214e-10
0,0.1,0.0145833,2.6179e-10
4.53163e-20,0.1,0.015625,2.6179e-10
9.06325e-20,0.1,0.0166667,1.50374e-10
-6.3104e-20,0.1,0.0177083,1.50374e-10
-2.1684e-19,0.1,0.01875,1.18341e-10
-3.25261e-19,0.1,0.0197917,1.18341e-10
-4.33681e-19,0.1,0.0208333,1.13606e-10
-4.33681e-19,0.1,0.021875,1.13606e-10
-4.33681e-19,0.1,0.0229167,1.20913e-10
-3.65918e-19,0.1,0.0239583,1.20913e-10
-2.98156e-19,0.1,0.025,1.41301e-10
-3.65918e-19,0.1,0.0260417,1.41301e-10
-4.33681e-19,0.1,0.0270833,1.53843e-10
-4.33681e-19,0.1,0.028125,1.53843e-10
-4.33681e-19,0.1,0.0291667,1.575e-10
-2.1684e-19,0.1,0.0302083,1.575e-10
0,0.1,0.03125,1.57711e-10
-4.04458e-20,0.1,0.0322917,1.57711e-10
-8.08916e-20,0.1,0.0333333,1.46514e-10
1.76395e-19,0.1,0.034375,1.46514e-10
4.33681e-19,0.1,0.0354167,1.2602e-10
4.33681e-19,0.1,0.0364583,1.2602e-10
4.33681e-19,0.1,0.0375,1.00592e-10
3.25261e-19,0.1,0.0385417,1.00592e-10
2.1684e-19,0.1,0.0395833,7.39612e-11
2.5538e-19,0.1,0.040625,7.39612e-11
2.9392e-19,0.1,0.0416667,5.06165e-11
1.4696e-19,0.1,0.0427083,5.06165e-11
0,0.1,0.04375,3.36182e-11
0,0.1,0.0447917,3.36182e-11
0,0.1,0.0458334,2.42928e-11
-1.0842e-19,0.1,0.0468751,2.42928e-11
-2.1684e-19,0.1,0.0479167,2.05731e-11
-1.52148e-19,0.1,0.0489584,2.05731e-11
-8.74562e-20,0.1,0.0500001,1.96353e-11
-1.52148e-19,0.1,0.0510418,1.96353e-11
-2.1684e-19,0.1,0.0520835,1.9548e-11
-3.25261e-19,0.1,0.0531252,1.9548e-11
-4.33681e-19,0.1,0.0541669,2.251e-11
-6.50521e-19,0.1,0.0552086,2.251e-11
-8.67362e-19,0.1,0.0562503,3.66912e-11
-8.20775e-19,0.1,0.057292,3.66912e-11
-7.74188e-19,0.1,0.0583337,7.52836e-11
-8.20775e-19,0.1,0.0593754,7.52836e-11
-8.67362e-19,0.1,0.0604172,1.58655e-10
-1.0842e-18,0.1,0.0614589,1.58655e-10
-1.30104e-18,0.1,0.0625006,3.14075e-10
-9.75782e-19,0.1,0.0635424,3.14075e-10
-6.50521e-19,0.1,0.0645841,5.83085e-10
-6.87367e-19,0.1,0.0656259,5.83085e-10
-7.24213e-19,0.1,0.0666676,1.04305e-09
-7.95787e-19,0.1,0.0677095,1.04305e-09
-8.67362e-19,0.1,0.0687513,1.84281e-09
-9.75782e-19,0.1,0.0697931,1.84281e-09
-1.0842e-18,0.1,0.0708348,3.23815e-09
-1.0842e-18,0.1,0.0718767,3.23815e-09
-1.0842e-18,0.1,0.0729186,5.0881e-09
-1.17102e-18,0.1,0.0739605,5.0881e-09
-1.25784e-18,0.1,0.0750023,6.28735e-09
-1.42979e-18,0.1,0.0760443,6.28735e-09
-1.60174e-18,0.1,0.0770863,6.28735e-09
-8.63974e-20,0.1,0.0770863,6.39762e-09
-1.51619e-19,0.1,0.0781282,6.39762e-09
-2.1684e-19,0.1,0.0791701,6.14763e-09
-2.24464e-19,0.1,0.0812544,6.14763e-09
-2.32087e-19,0.1,0.0833388,6.06965e-09
-1.70254e-19,0.1,0.08751,6.06965e-09
-1.0842e-19,0.1,0.0916812,5.12127e-09
-3.79471e-19,0.1,0.095853,5.12127e-09
-6.50521e-19,0.1,0.100025,3.20668e-09
-3.25261e-19,0.1,0.108386,3.20668e-09
0,0.1,0.116746,2.06247e-09
2.1684e-19,0.1,0.125111,2.06247e-09
4.33681e-19,0.1,0.133476,1.89536e-09
