x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120833,1
8.94467e-19,0.125,-0.116667,1
1.40946e-18,0.125,-0.116667,1
6.64074e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.87891e-19,0.125,-0.104166,1
5.42101e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958334,1
1.0842e-19,0.125,-0.0916667,1
2.71051e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
4.12505e-19,0.125,-0.08125,1
3.91329e-19,0.125,-0.0791667,1
2.49875e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
0,0.125,-0.0760417,1
-1.0842e-19,0.125,-0.075,1
-2.71051e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1.00001
-5.96311e-19,0.125,-0.0697917,1.00001
-6.50521e-19,0.125,-0.0687501,1.00001
-7.04731e-19,0.125,-0.0677084,1.00001
-7.58942e-19,0.125,-0.0666667,1.00001
-7.11508e-19,0.125,-0.065625,1.00001
1.49078e-19,0.125,-0.0645834,1.00001
-6.64074e-19,0.125,-0.0645834,1.00001
-5.2516e-20,0.125,-0.0635417,1.00001
-2.5411e-19,0.125,-0.0625,1.00001
-3.43895e-19,0.125,-0.0614584,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-2.71051e-19,0.125,-0.059375,1.00001
-1.0842e-19,0.125,-0.0583333,1.00001
5.42101e-20,0.125,-0.0572916,1.00001
2.1684e-19,0.125,-0.05625,1.00001
4.80268e-19,0.125,-0.0552084,1.00001
7.43695e-19,0.125,-0.0541667,1
9.13949e-19,0.125,-0.0531251,1
1.0842e-18,0.125,-0.0520834,1
1.13841e-18,0.125,-0.0510417,1
1.19262e-18,0.125,-0.05,1
1.19262e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479166,1
1.35525e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.46367e-18,0.125,-0.0447917,1
1.40946e-18,0.125,-0.04375,1
1.19262e-18,0.125,-0.0427084,1
9.75782e-19,0.125,-0.0416667,1
1.0842e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.13841e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.24683e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.40946e-18,0.125,-0.034375,1
1.40946e-18,0.125,-0.0333333,0.999999
1.57209e-18,0.125,-0.0322917,0.999999
1.73472e-18,0.125,-0.03125,0.999999
1.73472e-18,0.125,-0.0302084,0.999999
1.73472e-18,0.125,-0.0291667,0.999999
1.78893e-18,0.125,-0.028125,0.999999
1.84314e-18,0.125,-0.0270833,0.999999
1.51788e-18,0.125,-0.0260417,0.999999
1.19262e-18,0.125,-0.025,1
1.19262e-18,0.125,-0.0239584,1
1.19262e-18,0.125,-0.0229167,1
1.02999e-18,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.13152e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,1
8.67362e-19,0.125,-0.0177084,1
9.75782e-19,0.125,-0.0166667,0.999999
1.24683e-18,0.125,-0.015625,0.999999
1.51788e-18,0.125,-0.0145833,0.999997
1.55176e-18,0.125,-0.0135417,0.999997
1.58565e-18,0.125,-0.0125,0.999978
1.59581e-18,0.125,-0.0114584,0.999978
1.60597e-18,0.125,-0.0104167,0.999978
4.09964e-19,0.125,-0.0104167,0.999837
3.67612e-19,0.125,-0.00937501,0.999837
3.25261e-19,0.125,-0.00833333,0.998698
3.25261e-19,0.125,-0.00729166,0.998698
3.25261e-19,0.125,-0.00625,0.988917
3.79471e-19,0.125,-0.00520833,0.988917
4.33681e-19,0.125,-0.00416667,0.870939
3.79471e-19,0.125,-0.003125,0.870939
3.25261e-19,0.125,-0.00208333,0.390228
1.6263e-19,0.125,-0.00104166,0.390228
0,0.125,4.49876e-11,0.0657669
-5.42101e-20,0.125,0.00104167,0.0657669
-1.0842e-19,0.125,0.00208334,0.00525281
-2.66392e-19,0.125,0.00312501,0.00525281
-4.24364e-19,0.125,0.00416667,0.000173993
-5.37442e-19,0.125,0.00520834,0.000173993
-6.50521e-19,0.125,0.00625,1.71155e-05
-9.21572e-19,0.125,0.00729167,1.71155e-05
-1.19262e-18,0.125,0.00833333,2.78831e-06
-1.02999e-18,0.125,0.00937502,2.78831e-06
-8.67362e-19,0.125,0.0104167,3.98234e-07
-8.13152e-19,0.125,0.0114584,3.98234e-07
-7.58942e-19,0.125,0.0125,4.37912e-08
-9.75782e-19,0.125,0.0135417,4.37912e-08
-1.19262e-18,0.125,0.0145834,4.65217e-09
-1.13841e-18,0.125,0.015625,4.65217e-09
-1.0842e-18,0.125,0.0166667,1.75143e-09
-1.24683e-18,0.125,0.0177083,1.75143e-09
-1.40946e-18,0.125,0.01875,1.53614e-09
-1.44885e-18,0.125,0.0197916,1.53614e-09
-1.48824e-18,0.125,0.0208333,1.50999e-09
-1.50306e-18,0.125,0.021875,1.50999e-09
-1.51788e-18,0.125,0.0229167,1.5498e-09
-1.57209e-18,0.125,0.0239583,1.5498e-09
-1.6263e-18,0.125,0.025,1.83469e-09
-1.40946e-18,0.125,0.0260417,1.83469e-09
-1.19262e-18,0.125,0.0270834,1.99618e-09
-1.13841e-18,0.125,0.028125,1.99618e-09
-1.0842e-18,0.125,0.0291667,2.00046e-09
-8.13152e-19,0.125,0.0302083,2.00046e-09
-5.42101e-19,0.125,0.03125,1.83611e-09
-3.79471e-19,0.125,0.0322916,1.83611e-09
-2.1684e-19,0.125,0.0333333,1.55406e-09
-2.71051e-19,0.125,0.034375,1.55406e-09
-3.25261e-19,0.125,0.0354167,1.49915e-09
-1.2409e-19,0.125,0.0364584,1.49915e-09
7.708e-20,0.125,0.0375,1.51961e-09
3.63801e-19,0.125,0.0385417,1.51961e-09
6.50521e-19,0.125,0.0395834,1.98657e-09
8.13152e-19,0.125,0.0406251,1.98657e-09
9.75782e-19,0.125,0.0416667,2.55322e-09
1.0842e-18,0.125,0.0427084,2.55322e-09
1.19262e-18,0.125,0.0437501,2.62478e-09
1.30104e-18,0.125,0.0447918,2.62478e-09
1.40946e-18,0.125,0.0458334,2.57317e-09
1.35525e-18,0.125,0.0468751,2.57317e-09
1.30104e-18,0.125,0.0479168,2.24495e-09
1.24683e-18,0.125,0.0489585,2.24495e-09
1.19262e-18,0.125,0.0500001,2.15827e-09
1.13841e-18,0.125,0.0510418,2.15827e-09
1.0842e-18,0.125,0.0520835,2.24339e-09
1.11808e-18,0.125,0.0531252,2.24339e-09
1.15196e-18,0.125,0.0541668,2.45459e-09
