x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.1125,1
-1.73472e-18,0.15,-0.108333,1
-1.5992e-18,0.15,-0.104167,1
-1.46367e-18,0.15,-0.1,1
-1.5992e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-2.00577e-18,0.15,-0.0875,1
-2.27682e-18,0.15,-0.0833333,1
-2.38524e-18,0.15,-0.08125,1
-2.49366e-18,0.15,-0.0791667,1
-2.43945e-18,0.15,-0.0781251,1
-2.38524e-18,0.15,-0.0770834,1
-2.33103e-18,0.15,-0.0760417,1
-2.27682e-18,0.15,-0.075,1
-2.49366e-18,0.15,-0.0739584,1
-2.71051e-18,0.15,-0.0729168,1
-2.60209e-18,0.15,-0.071875,1
-2.49366e-18,0.15,-0.0708333,1
-2.60209e-18,0.15,-0.0697916,1
-2.71051e-18,0.15,-0.06875,1
-2.76472e-18,0.15,-0.0677083,1
-2.81893e-18,0.15,-0.0666667,1
-2.66985e-18,0.15,-0.065625,1
-2.52077e-18,0.15,-0.0645834,1
-2.71051e-20,0.15,-0.0645834,1
-3.93023e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604167,1
-1.0842e-18,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-1.0842e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.40269e-18,0.15,-0.0552083,1
-1.72117e-18,0.15,-0.0541667,1
-1.83637e-18,0.15,-0.053125,1
-1.95156e-18,0.15,-0.0520834,1
-2.05998e-18,0.15,-0.0510417,1
-2.1684e-18,0.15,-0.05,1
-1.95156e-18,0.15,-0.0489583,1
-1.73472e-18,0.15,-0.0479167,1
-1.6263e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.51788e-18,0.15,-0.0447916,1
-1.51788e-18,0.15,-0.04375,1
-1.73472e-18,0.15,-0.0427083,1
-1.95156e-18,0.15,-0.0416667,1
-2.05998e-18,0.15,-0.040625,1
-2.1684e-18,0.15,-0.0395834,1
-2.39202e-18,0.15,-0.0385417,1
-2.61564e-18,0.15,-0.0375,1
-2.71728e-18,0.15,-0.0364583,1
-2.81893e-18,0.15,-0.0354166,0.999999
-2.76472e-18,0.15,-0.034375,0.999999
-2.71051e-18,0.15,-0.0333333,0.999999
-2.54788e-18,0.15,-0.0322916,0.999999
-2.38524e-18,0.15,-0.03125,0.999999
