x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.18284e-19,0.15,-0.104167,1
5.69206e-19,0.15,-0.1,1
5.55654e-19,0.15,-0.0958334,1
5.42101e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
3.79471e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729167,1
8.67362e-19,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.40946e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.6263e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.68051e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.78216e-18,0.15,-0.0635417,1
1.82959e-18,0.15,-0.0625,1
2.05321e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604167,1
2.6563e-18,0.15,-0.059375,1
3.03577e-18,0.15,-0.0583333,1
3.1984e-18,0.15,-0.0572917,1
3.36103e-18,0.15,-0.05625,1
3.25261e-18,0.15,-0.0552084,1
3.14419e-18,0.15,-0.0541667,1
3.1984e-18,0.15,-0.053125,1
3.25261e-18,0.15,-0.0520834,1
3.46945e-18,0.15,-0.0510417,1
3.68629e-18,0.15,-0.05,1
3.68629e-18,0.15,-0.0489584,1
3.68629e-18,0.15,-0.0479167,1
3.7405e-18,0.15,-0.046875,1
3.79471e-18,0.15,-0.0458333,1
3.90313e-18,0.15,-0.0447917,1
4.01155e-18,0.15,-0.04375,1
4.11997e-18,0.15,-0.0427084,1
4.22839e-18,0.15,-0.0416667,1
4.2826e-18,0.15,-0.0406251,1
4.33681e-18,0.15,-0.0395834,1
4.49944e-18,0.15,-0.0385417,1
4.66207e-18,0.15,-0.0375,1
4.60786e-18,0.15,-0.0364583,1
4.55365e-18,0.15,-0.0354166,1
4.49944e-18,0.15,-0.034375,1
4.44523e-18,0.15,-0.0333333,1
4.49944e-18,0.15,-0.0322917,1
4.55365e-18,0.15,-0.03125,1
4.56043e-18,0.15,-0.0302084,1
4.5672e-18,0.15,-0.0291667,1
4.61464e-18,0.15,-0.0281251,1
4.66207e-18,0.15,-0.0270834,1
4.71628e-18,0.15,-0.0260417,1
4.77049e-18,0.15,-0.025,1
4.77049e-18,0.15,-0.0239583,1
4.77049e-18,0.15,-0.0229166,1
4.77049e-18,0.15,-0.021875,1
4.77049e-18,0.15,-0.0208333,1
4.77049e-18,0.15,-0.0197917,1
4.77049e-18,0.15,-0.01875,1
4.77049e-18,0.15,-0.0177084,1
4.77049e-18,0.15,-0.0166667,1
4.77049e-18,0.15,-0.0156251,1
4.77049e-18,0.15,-0.0145834,1
4.87891e-18,0.15,-0.0135417,1
4.98733e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
1.6263e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,0.999999
3.25261e-19,0.15,-0.00937497,0.999999
3.25261e-19,0.15,-0.00833333,0.999951
3.25261e-19,0.15,-0.00729167,0.999951
3.25261e-19,0.15,-0.00625,0.996933
2.71051e-19,0.15,-0.00520834,0.996933
2.1684e-19,0.15,-0.00416667,0.931583
