x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
4.40457e-20,0.125,-0.0958334,1
8.80914e-20,0.125,-0.0916667,1
4.77727e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
8.7922e-19,0.125,-0.08125,1
8.91079e-19,0.125,-0.0791667,1
8.2501e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.04731e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729168,1
2.83756e-19,0.125,-0.071875,1
3.50672e-19,0.125,-0.0708333,1
6.09017e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
8.67362e-19,0.125,-0.0677084,1
8.67362e-19,0.125,-0.0666667,1
9.21572e-19,0.125,-0.0656251,1
9.75782e-19,0.125,-0.0645834,1
1.24683e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.6263e-18,0.125,-0.0614584,1
1.73472e-18,0.125,-0.0604167,1
1.46367e-18,0.125,-0.059375,1
1.19262e-18,0.125,-0.0583333,1
1.13841e-18,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
1.16636e-18,0.125,-0.0552084,1
1.24853e-18,0.125,-0.0541667,1
1.00373e-18,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520834,1
7.04731e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
5.96311e-19,0.125,-0.0489584,1
5.42101e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.0437499,1
1.24683e-18,0.125,-0.0427083,1
1.30104e-18,0.125,-0.0416667,1
1.40946e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.4696e-18,0.125,-0.0385417,1
1.42132e-18,0.125,-0.0375,1
1.41539e-18,0.125,-0.0364584,1
1.40946e-18,0.125,-0.0354167,1
1.30104e-18,0.125,-0.034375,1
1.19262e-18,0.125,-0.0333333,0.999998
1.13841e-18,0.125,-0.0322917,0.999998
1.0842e-18,0.125,-0.03125,0.999998
1.0842e-18,0.125,-0.0302084,0.999998
1.0842e-18,0.125,-0.0291667,0.999998
1.19262e-18,0.125,-0.028125,0.999998
1.30104e-18,0.125,-0.0270834,0.999998
1.13841e-18,0.125,-0.0260417,0.999998
9.75782e-19,0.125,-0.025,0.999998
9.75782e-19,0.125,-0.0239584,0.999998
9.75782e-19,0.125,-0.0229167,0.999998
1.09267e-18,0.125,-0.021875,0.999998
1.20956e-18,0.125,-0.0208333,0.999999
1.20109e-18,0.125,-0.0197917,0.999999
1.19262e-18,0.125,-0.01875,1
1.19262e-18,0.125,-0.0177084,1
1.19262e-18,0.125,-0.0166667,1
1.0842e-18,0.125,-0.0156251,1
9.75782e-19,0.125,-0.0145834,1
1.02999e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999999
1.02999e-18,0.125,-0.0114584,0.999999
9.75782e-19,0.125,-0.0104167,0.999996
9.7917e-19,0.125,-0.00937502,0.999996
9.82558e-19,0.125,-0.00833333,0.999996
3.48978e-19,0.125,-0.00833333,0.999948
2.82909e-19,0.125,-0.00729167,0.999948
2.1684e-19,0.125,-0.00625,0.998824
2.26158e-19,0.125,-0.00520833,0.998824
2.35475e-19,0.125,-0.00416667,0.965709
2.26158e-19,0.125,-0.003125,0.965709
2.1684e-19,0.125,-0.00208333,0.655262
2.1684e-19,0.125,-0.00104166,0.655262
2.1684e-19,0.125,4.43564e-11,0.11663
1.0842e-19,0.125,0.00104167,0.11663
0,0.125,0.00208334,0.00438482
6.18334e-20,0.125,0.003125,0.00438482
1.23667e-19,0.125,0.00416667,9.83982e-05
6.18334e-20,0.125,0.00520833,9.83982e-05
0,0.125,0.00625,2.2084e-06
0,0.125,0.00729167,2.2084e-06
0,0.125,0.00833333,2.23828e-07
0,0.125,0.00937501,2.23828e-07
0,0.125,0.0104167,3.58622e-08
1.16891e-19,0.125,0.0114583,3.58622e-08
2.33781e-19,0.125,0.0125,4.42636e-09
2.25311e-19,0.125,0.0135417,4.42636e-09
2.1684e-19,0.125,0.0145834,7.09093e-10
2.1684e-19,0.125,0.0156251,7.09093e-10
2.1684e-19,0.125,0.0166667,2.29587e-10
2.1684e-19,0.125,0.0177083,2.29587e-10
2.1684e-19,0.125,0.01875,7.21276e-11
5.42101e-20,0.125,0.0197916,7.21276e-11
-1.0842e-19,0.125,0.0208333,1.76989e-11
-1.0842e-19,0.125,0.021875,1.76989e-11
-1.0842e-19,0.125,0.0229167,3.26916e-12
0,0.125,0.0239583,3.26916e-12
1.0842e-19,0.125,0.025,7.37408e-13
5.42101e-20,0.125,0.0260417,7.37408e-13
0,0.125,0.0270834,5.74311e-13
5.42101e-20,0.125,0.028125,5.74311e-13
1.0842e-19,0.125,0.0291667,6.66185e-13
0,0.125,0.0302083,6.66185e-13
-1.0842e-19,0.125,0.03125,8.57157e-13
-1.6263e-19,0.125,0.0322916,8.57157e-13
-2.1684e-19,0.125,0.0333333,1.01387e-12
-2.1684e-19,0.125,0.0343749,1.01387e-12
-2.1684e-19,0.125,0.0354166,1.0518e-12
-1.0842e-19,0.125,0.0364583,1.0518e-12
0,0.125,0.0375,9.91721e-13
-1.0842e-19,0.125,0.0385417,9.91721e-13
-2.1684e-19,0.125,0.0395834,8.09599e-13
-1.6263e-19,0.125,0.040625,8.09599e-13
-1.0842e-19,0.125,0.0416667,5.46433e-13
-1.6263e-19,0.125,0.0427083,5.46433e-13
-2.1684e-19,0.125,0.04375,2.95783e-13
