x,y,z,alpha.water
0,0.1,-0.125,1
4.53163e-19,0.1,-0.120834,1
9.06325e-19,0.1,-0.116667,1
6.49674e-19,0.1,-0.1125,1
3.93023e-19,0.1,-0.108333,1
-4.33681e-19,0.1,-0.108333,1
-3.71847e-19,0.1,-0.104166,1
-3.10014e-19,0.1,-0.1,1
-4.80268e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-5.42101e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-6.45016e-19,0.1,-0.08125,1
-8.5635e-19,0.1,-0.0791667,1
-8.07646e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770835,1
-7.58942e-19,0.1,-0.0760417,1
-7.58942e-19,0.1,-0.075,1
-7.58942e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-8.13152e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-9.75782e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.19262e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-1.19262e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.0842e-18,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-9.21572e-19,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-7.56506e-19,0.1,-0.0552083,1.00001
-4.2881e-19,0.1,-0.0541667,1.00001
-4.85456e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-8.13152e-19,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-1.0842e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1
-1.01951e-18,0.1,-0.046875,1
-9.54818e-19,0.1,-0.0458333,1
-9.1109e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-9.21572e-19,0.1,-0.0427083,1
-9.75782e-19,0.1,-0.0416667,1
-1.02999e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.13841e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354167,1
-1.19262e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322916,1
-1.19262e-18,0.1,-0.03125,1
-1.35525e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.46367e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.40946e-18,0.1,-0.0260416,1
-1.40946e-18,0.1,-0.025,1
-1.40946e-18,0.1,-0.0239583,1
-1.40946e-18,0.1,-0.0229167,1
-1.46246e-18,0.1,-0.021875,1
-1.51545e-18,0.1,-0.0208333,1
-1.46246e-18,0.1,-0.0197916,1
-1.40946e-18,0.1,-0.01875,1
-1.40946e-18,0.1,-0.0177083,1
-1.40946e-18,0.1,-0.0166667,1
-1.40946e-18,0.1,-0.015625,1
-1.40946e-18,0.1,-0.0145833,1
-1.40809e-18,0.1,-0.0135416,1
-1.40671e-18,0.1,-0.0125,0.999999
-1.40809e-18,0.1,-0.0114583,0.999999
-1.40946e-18,0.1,-0.0104167,0.999995
-1.40946e-18,0.1,-0.00937501,0.999995
-1.40946e-18,0.1,-0.00833333,0.999969
-1.39517e-18,0.1,-0.00729166,0.999969
-1.38088e-18,0.1,-0.00625,0.999969
1.19008e-19,0.1,-0.00625,0.999693
3.84765e-19,0.1,-0.00520833,0.999693
6.50521e-19,0.1,-0.00416667,0.99382
5.42101e-19,0.1,-0.003125,0.99382
4.33681e-19,0.1,-0.00208333,0.879035
4.33681e-19,0.1,-0.00104166,0.879035
4.33681e-19,0.1,8.24299e-11,0.36467
4.33681e-19,0.1,0.00104167,0.36467
4.33681e-19,0.1,0.00208334,0.0279823
5.42101e-19,0.1,0.00312501,0.0279823
6.50521e-19,0.1,0.00416667,0.000741777
5.42101e-19,0.1,0.00520833,0.000741777
4.33681e-19,0.1,0.00625,2.76954e-05
4.33681e-19,0.1,0.00729167,2.76954e-05
4.33681e-19,0.1,0.00833333,2.69191e-06
5.42101e-19,0.1,0.00937502,2.69191e-06
6.50521e-19,0.1,0.0104167,3.29029e-07
7.04731e-19,0.1,0.0114584,3.29029e-07
7.58942e-19,0.1,0.0125,6.31758e-08
7.04731e-19,0.1,0.0135417,6.31758e-08
6.50521e-19,0.1,0.0145833,1.60853e-08
6.50521e-19,0.1,0.015625,1.60853e-08
6.50521e-19,0.1,0.0166667,4.02653e-09
6.50521e-19,0.1,0.0177084,4.02653e-09
6.50521e-19,0.1,0.01875,1.06822e-09
6.74132e-19,0.1,0.0197917,1.06822e-09
6.97743e-19,0.1,0.0208333,3.68458e-10
7.82553e-19,0.1,0.021875,3.68458e-10
8.67362e-19,0.1,0.0229167,1.88786e-10
8.67362e-19,0.1,0.0239584,1.88786e-10
8.67362e-19,0.1,0.025,1.36481e-10
8.67362e-19,0.1,0.0260417,1.36481e-10
8.67362e-19,0.1,0.0270833,9.76496e-11
7.58942e-19,0.1,0.028125,9.76496e-11
6.50521e-19,0.1,0.0291667,8.71977e-11
8.67362e-19,0.1,0.0302084,8.71977e-11
1.0842e-18,0.1,0.03125,9.19389e-11
1.13841e-18,0.1,0.0322917,9.19389e-11
1.19262e-18,0.1,0.0333333,1.11586e-10
1.13841e-18,0.1,0.034375,1.11586e-10
1.0842e-18,0.1,0.0354167,1.46821e-10
1.0842e-18,0.1,0.0364584,1.46821e-10
1.0842e-18,0.1,0.0375,1.9143e-10
1.13841e-18,0.1,0.0385417,1.9143e-10
1.19262e-18,0.1,0.0395833,2.32454e-10
1.13841e-18,0.1,0.040625,2.32454e-10
1.0842e-18,0.1,0.0416667,2.61498e-10
9.75782e-19,0.1,0.0427084,2.61498e-10
8.67362e-19,0.1,0.04375,2.80206e-10
8.19081e-19,0.1,0.0447917,2.80206e-10
7.708e-19,0.1,0.0458334,2.94375e-10
9.81711e-19,0.1,0.0468751,2.94375e-10
1.19262e-18,0.1,0.0479167,3.03909e-10
1.35525e-18,0.1,0.0489584,3.03909e-10
1.51788e-18,0.1,0.0500001,3.06632e-10
1.57209e-18,0.1,0.0510418,3.06632e-10
1.6263e-18,0.1,0.0520835,3.04277e-10
1.67077e-18,0.1,0.0531252,3.04277e-10
1.71524e-18,0.1,0.0541669,2.83692e-10
1.8334e-18,0.1,0.0552086,2.83692e-10
1.95156e-18,0.1,0.0562503,2.1946e-10
2.11419e-18,0.1,0.057292,2.1946e-10
2.27682e-18,0.1,0.0583337,1.20595e-10
2.05998e-18,0.1,0.0593755,1.20595e-10
1.84314e-18,0.1,0.0604172,4.1308e-11
2.00577e-18,0.1,0.0614589,4.1308e-11
2.1684e-18,0.1,0.0625006,8.24445e-12
2.27682e-18,0.1,0.0635424,8.24445e-12
2.38524e-18,0.1,0.0645841,1.04937e-12
2.43945e-18,0.1,0.0656259,1.04937e-12
2.49366e-18,0.1,0.0666676,2.01835e-13
2.71051e-18,0.1,0.0677095,2.01835e-13
2.92735e-18,0.1,0.0687513,1.66723e-13
2.98156e-18,0.1,0.0697931,1.66723e-13
3.03577e-18,0.1,0.0708348,1.87013e-13
3.14419e-18,0.1,0.0718767,1.87013e-13
3.25261e-18,0.1,0.0729186,2.63428e-13
3.22211e-18,0.1,0.0739604,2.63428e-13
3.19162e-18,0.1,0.0750023,2.63428e-13
-7.2005e-09,0.1,0.0750023,4.03148e-13
-7.2005e-09,0.1,0.0760443,4.03148e-13
-7.2005e-09,0.1,0.0770863,5.97011e-13
-7.2005e-09,0.1,0.0781282,5.97011e-13
-7.2005e-09,0.1,0.0791701,1.03699e-12
-7.2005e-09,0.1,0.0812545,1.03699e-12
-7.2005e-09,0.1,0.0833389,3.56168e-12
-7.2005e-09,0.1,0.08751,3.56168e-12
-7.2005e-09,0.1,0.091681,6.74527e-12
-7.2005e-09,0.1,0.0958526,6.74527e-12
-7.2005e-09,0.1,0.100024,1.71283e-11
-7.2005e-09,0.1,0.108385,1.71283e-11
-7.2005e-09,0.1,0.116746,2.43291e-11
-7.2005e-09,0.1,0.125111,2.43291e-11
-7.2005e-09,0.1,0.133476,4.27148e-11
