x,y,z,alpha.water
0,0.1,-0.125,1
1.72318e-19,0.1,-0.120834,1
3.44637e-19,0.1,-0.116667,1
-6.77626e-21,0.1,-0.116667,1
2.29387e-19,0.1,-0.1125,1
4.6555e-19,0.1,-0.108333,1
4.66556e-19,0.1,-0.104167,1
4.67562e-19,0.1,-0.1,1
4.67562e-19,0.1,-0.0958333,1
4.67562e-19,0.1,-0.0916667,1
4.79421e-19,0.1,-0.0875,1
4.91279e-19,0.1,-0.0833333,1
5.74288e-19,0.1,-0.08125,1
6.57298e-19,0.1,-0.0791667,1
6.77626e-19,0.1,-0.0781251,1
6.97955e-19,0.1,-0.0770835,1
7.69953e-19,0.1,-0.0760417,1
8.41951e-19,0.1,-0.075,1
8.37716e-19,0.1,-0.0739584,1
8.3348e-19,0.1,-0.0729167,1.00001
9.45289e-19,0.1,-0.071875,1.00001
1.0571e-18,0.1,-0.0708333,1.00001
1.00628e-18,0.1,-0.0697917,1.00001
9.55453e-19,0.1,-0.0687501,1.00001
1.03677e-18,0.1,-0.0677084,1.00001
1.11808e-18,0.1,-0.0666667,1.00001
-1.69407e-21,0.1,-0.0666667,1.00001
-5.1669e-20,0.1,-0.065625,1.00001
-1.01644e-19,0.1,-0.0645834,1.00001
-2.23617e-19,0.1,-0.0635417,1.00001
-3.45589e-19,0.1,-0.0625,1.00001
-2.30393e-19,0.1,-0.0614583,1.00001
-1.15196e-19,0.1,-0.0604167,1.00001
-4.57398e-20,0.1,-0.059375,1.00001
2.37169e-20,0.1,-0.0583333,1.00001
1.52466e-20,0.1,-0.0572916,1.00001
6.77626e-21,0.1,-0.05625,1.00001
-1.72795e-19,0.1,-0.0552083,1.00001
-3.52366e-19,0.1,-0.0541667,1.00001
-3.48978e-19,0.1,-0.053125,1.00001
-3.45589e-19,0.1,-0.0520834,1.00001
-3.26108e-19,0.1,-0.0510417,1.00001
-3.06626e-19,0.1,-0.05,1.00001
-2.75286e-19,0.1,-0.0489583,1.00001
-2.43945e-19,0.1,-0.0479166,1.00001
-2.33781e-19,0.1,-0.046875,1.00001
-2.23617e-19,0.1,-0.0458333,1.00001
-3.25261e-19,0.1,-0.0447916,1.00001
-4.26905e-19,0.1,-0.04375,1.00001
-4.26058e-19,0.1,-0.0427083,1.00001
-4.25211e-19,0.1,-0.0416667,1.00001
-3.34578e-19,0.1,-0.040625,1.00001
-2.43945e-19,0.1,-0.0395833,1.00001
-2.43945e-19,0.1,-0.0385417,1.00001
-2.43945e-19,0.1,-0.0375,1
-2.43945e-19,0.1,-0.0364583,1
-2.43945e-19,0.1,-0.0354167,1
-3.25684e-19,0.1,-0.034375,1
-4.07423e-19,0.1,-0.0333333,1
-4.06999e-19,0.1,-0.0322916,1
-4.06576e-19,0.1,-0.03125,1
-3.86247e-19,0.1,-0.0302083,1
-3.65918e-19,0.1,-0.0291667,1
-3.65918e-19,0.1,-0.028125,1
-3.65918e-19,0.1,-0.0270833,1
-3.71847e-19,0.1,-0.0260416,1
-3.77777e-19,0.1,-0.025,1
-3.75236e-19,0.1,-0.0239583,1
-3.72694e-19,0.1,-0.0229167,1
-3.72694e-19,0.1,-0.021875,1
-3.72694e-19,0.1,-0.0208333,1
-3.72694e-19,0.1,-0.0197916,1
-3.72694e-19,0.1,-0.01875,1
-3.73753e-19,0.1,-0.0177083,1
-3.74812e-19,0.1,-0.0166667,1
-3.73753e-19,0.1,-0.015625,1
-3.72694e-19,0.1,-0.0145833,1
-3.72694e-19,0.1,-0.0135417,1
-3.72694e-19,0.1,-0.0125,1
-3.72694e-19,0.1,-0.0114583,1
-3.72694e-19,0.1,-0.0104167,1
-3.74389e-19,0.1,-0.00937501,1
-3.76083e-19,0.1,-0.00833333,1
4.23516e-21,0.1,-0.00833333,0.999999
-1.67289e-19,0.1,-0.00729167,0.999999
-3.38813e-19,0.1,-0.00625,0.999994
-3.38813e-19,0.1,-0.00520833,0.999994
-3.38813e-19,0.1,-0.00416667,0.999915
-3.38813e-19,0.1,-0.003125,0.999915
-3.38813e-19,0.1,-0.00208333,0.998657
-3.36272e-19,0.1,-0.00104166,0.998657
-3.33731e-19,0.1,8.26658e-11,0.982413
-3.32884e-19,0.1,0.00104167,0.982413
-3.32037e-19,0.1,0.00208334,0.818252
-3.32037e-19,0.1,0.003125,0.818252
-3.32037e-19,0.1,0.00416667,0.3213
-3.32037e-19,0.1,0.00520833,0.3213
-3.32037e-19,0.1,0.00625,0.0411171
-3.3119e-19,0.1,0.00729166,0.0411171
-3.30343e-19,0.1,0.00833333,0.00250673
-3.3119e-19,0.1,0.00937501,0.00250673
-3.32037e-19,0.1,0.0104167,0.000148981
-3.32037e-19,0.1,0.0114583,0.000148981
-3.32037e-19,0.1,0.0125,1.73045e-05
-3.32037e-19,0.1,0.0135417,1.73045e-05
-3.32037e-19,0.1,0.0145833,2.68372e-06
-3.33096e-19,0.1,0.015625,2.68372e-06
-3.34154e-19,0.1,0.0166667,3.81197e-07
-3.33096e-19,0.1,0.0177083,3.81197e-07
-3.32037e-19,0.1,0.01875,4.42096e-08
-3.35425e-19,0.1,0.0197917,4.42096e-08
-3.38813e-19,0.1,0.0208333,4.86956e-09
-3.35425e-19,0.1,0.021875,4.86956e-09
-3.32037e-19,0.1,0.0229167,1.24333e-09
-3.36272e-19,0.1,0.0239583,1.24333e-09
-3.40507e-19,0.1,0.025,1.1212e-09
-3.43048e-19,0.1,0.0260417,1.1212e-09
-3.45589e-19,0.1,0.0270833,1.17877e-09
-3.42201e-19,0.1,0.028125,1.17877e-09
-3.38813e-19,0.1,0.0291667,1.40679e-09
-4.26905e-19,0.1,0.0302084,1.40679e-09
-5.14996e-19,0.1,0.03125,1.95807e-09
-5.15843e-19,0.1,0.0322917,1.95807e-09
-5.1669e-19,0.1,0.0333333,2.8959e-09
-3.56601e-19,0.1,0.034375,2.8959e-09
-1.96512e-19,0.1,0.0354167,3.36935e-09
-1.999e-19,0.1,0.0364583,3.36935e-09
-2.03288e-19,0.1,0.0375,3.81396e-09
-2.03288e-19,0.1,0.0385417,3.81396e-09
-2.03288e-19,0.1,0.0395833,3.81475e-09
-2.41616e-19,0.1,0.040625,3.81475e-09
-2.79944e-19,0.1,0.0416667,3.36912e-09
-4.00858e-19,0.1,0.0427084,3.36912e-09
-5.21772e-19,0.1,0.04375,2.3515e-09
-5.0822e-19,0.1,0.0447917,2.3515e-09
-4.94667e-19,0.1,0.0458334,2.1429e-09
-5.35325e-19,0.1,0.0468751,2.1429e-09
-5.75982e-19,0.1,0.0479167,2.36851e-09
-5.73441e-19,0.1,0.0489584,2.36851e-09
-5.709e-19,0.1,0.0500001,2.73767e-09
-5.83606e-19,0.1,0.0510418,2.73767e-09
-5.96311e-19,0.1,0.0520835,2.66231e-09
-6.47133e-19,0.1,0.0531252,2.66231e-09
-6.97955e-19,0.1,0.0541669,2.39308e-09
-6.77626e-19,0.1,0.0552086,2.39308e-09
-6.57298e-19,0.1,0.0562503,2.33661e-09
-6.11981e-19,0.1,0.057292,2.33661e-09
-5.66665e-19,0.1,0.0583337,2.41625e-09
-7.27178e-19,0.1,0.0593755,2.41625e-09
-8.87691e-19,0.1,0.0604172,2.42971e-09
-9.14796e-19,0.1,0.0614589,2.42971e-09
-9.41901e-19,0.1,0.0625006,2.37565e-09
-8.3348e-19,0.1,0.0635424,2.37565e-09
-7.2506e-19,0.1,0.0645841,2.35479e-09
-7.51742e-19,0.1,0.0656259,2.35479e-09
-7.78423e-19,0.1,0.0666676,2.36861e-09
-9.1776e-19,0.1,0.0677095,2.36861e-09
-1.0571e-18,0.1,0.0687513,2.4304e-09
-1.11131e-18,0.1,0.0697931,2.4304e-09
-1.16552e-18,0.1,0.0708348,2.47412e-09
-1.2841e-18,0.1,0.0718767,2.47412e-09
-1.40269e-18,0.1,0.0729186,2.52224e-09
-1.41116e-18,0.1,0.0739605,2.52224e-09
-1.41963e-18,0.1,0.0750023,2.57171e-09
-1.46496e-18,0.1,0.0760443,2.57171e-09
-1.51029e-18,0.1,0.0770863,2.57171e-09
5.0822e-21,0.1,0.0770863,2.61264e-09
-2.3124e-19,0.1,0.0781282,2.61264e-09
-4.67562e-19,0.1,0.0791702,2.67506e-09
-3.60836e-19,0.1,0.0812547,2.67506e-09
-2.5411e-19,0.1,0.0833393,2.77802e-09
-2.0755e-19,0.1,0.0875101,2.77802e-09
-1.60989e-19,0.1,0.0916809,3.12364e-09
-1.58422e-19,0.1,0.095852,3.12364e-09
-1.55854e-19,0.1,0.100023,3.95613e-09
-7.7927e-20,0.1,0.108385,3.95613e-09
0,0.1,0.116746,3.74011e-09
0,0.1,0.125111,3.74011e-09
0,0.1,0.133476,3.60903e-09
