x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.52025e-19,-0.120833,1.00001
0.15,-3.04052e-19,-0.116667,1.00001
0.15,-3.04048e-19,-0.1125,1.00001
0.15,-3.04045e-19,-0.108333,1.00001
0.15,-3.04045e-19,-0.104166,1.00001
0.15,-3.04045e-19,-0.1,1.00001
0.15,-3.04044e-19,-0.0958334,1.00001
0.15,-3.04043e-19,-0.0916667,1.00001
0.15,-3.0404e-19,-0.0875,1.00001
0.15,-3.04037e-19,-0.0833333,1.00001
0.15,-3.04039e-19,-0.08125,1.00001
0.15,-3.04042e-19,-0.0791667,1.00001
0.15,-3.04041e-19,-0.078125,1.00001
0.15,-3.0404e-19,-0.0770833,1.00001
0.15,-3.04039e-19,-0.0760417,1.00001
0.15,-3.04037e-19,-0.075,1.00001
0.15,-3.04037e-19,-0.0739584,1.00001
0.15,-3.04037e-19,-0.0729168,1.00001
0.15,-3.04036e-19,-0.071875,1.00001
0.15,-3.04035e-19,-0.0708333,1.00001
0.15,-3.04038e-19,-0.0697917,1.00001
0.15,-3.0404e-19,-0.06875,1.00001
0.15,-3.04038e-19,-0.0677084,1.00001
0.15,-3.04036e-19,-0.0666667,1.00001
0.15,-3.04037e-19,-0.0656251,1.00001
0.15,-3.04037e-19,-0.0645834,1.00001
0.15,-3.04037e-19,-0.0635417,1.00001
0.15,-3.04037e-19,-0.0625,1.00001
0.15,-3.04036e-19,-0.0614584,1.00001
0.15,-3.04035e-19,-0.0604167,1.00001
0.15,-3.04035e-19,-0.059375,1.00001
0.15,-3.04035e-19,-0.0583333,1.00001
0.15,-3.04034e-19,-0.0572917,1.00001
0.15,-3.04034e-19,-0.0562501,1.00001
0.15,-3.04033e-19,-0.0552084,1.00001
0.15,-3.04033e-19,-0.0541667,1.00001
0.15,-3.04033e-19,-0.0531251,1.00001
0.15,-3.04034e-19,-0.0520834,1.00001
0.15,-3.04034e-19,-0.0510417,1.00001
0.15,-3.04035e-19,-0.05,1.00001
0.15,-3.04034e-19,-0.0489583,1.00001
0.15,-3.04034e-19,-0.0479166,1.00001
0.15,-3.04033e-19,-0.046875,1.00001
0.15,-3.04033e-19,-0.0458333,1.00001
0.15,-3.04034e-19,-0.0447917,1.00001
0.15,-3.04034e-19,-0.04375,1.00001
0.15,-3.04034e-19,-0.0427084,1.00001
0.15,-3.04034e-19,-0.0416667,1.00001
0.15,-3.04034e-19,-0.0406251,1.00001
0.15,-3.04034e-19,-0.0395834,1.00001
0.15,-3.04034e-19,-0.0385417,1.00001
0.15,-3.04034e-19,-0.0375,1.00001
0.15,-3.04034e-19,-0.0364583,1.00001
0.15,-3.04034e-19,-0.0354167,1
0.15,-3.04034e-19,-0.034375,1
0.15,-3.04034e-19,-0.0333333,1
0.15,-3.04034e-19,-0.0322917,1
0.15,-3.04034e-19,-0.03125,1
0.15,6.46235e-26,-0.03125,1
0.15,2.49214e-19,-0.0305308,1
0.15,4.98429e-19,-0.0298115,1
0.15,4.98429e-19,-0.0294891,1
0.15,4.98429e-19,-0.0291667,1
0.15,4.98429e-19,-0.028125,1
0.15,4.98429e-19,-0.0270833,1
0.15,4.98429e-19,-0.0260417,1
0.15,4.98429e-19,-0.025,1
0.15,4.98429e-19,-0.0239583,1
0.15,4.98429e-19,-0.0229167,1
0.15,4.98429e-19,-0.021875,1
0.15,4.98429e-19,-0.0208333,1
0.15,4.98429e-19,-0.0197917,1
0.15,4.98429e-19,-0.01875,0.999995
0.15,4.98429e-19,-0.0177083,0.999995
0.15,4.98429e-19,-0.0166667,0.999949
0.15,4.98429e-19,-0.015625,0.999949
0.15,4.98429e-19,-0.0145834,0.999531
0.15,4.98429e-19,-0.0135417,0.999531
0.15,4.98429e-19,-0.0125,0.99535
0.15,4.98429e-19,-0.0114583,0.99535
0.15,4.98429e-19,-0.0104167,0.972271
0.15,4.98429e-19,-0.00937501,0.972271
0.15,4.98429e-19,-0.00833333,0.830266
0.15,4.98429e-19,-0.0080259,0.830266
0.15,4.98429e-19,-0.00771847,0.830217
0.15,4.98429e-19,-0.00698423,0.830217
0.15,4.98429e-19,-0.00625,0.356862
0.15,4.98429e-19,-0.00520833,0.356862
0.15,4.98429e-19,-0.00416667,0.0482058
0.15,4.98429e-19,-0.003125,0.0482058
0.15,4.98429e-19,-0.00208333,0.00970758
0.15,4.98428e-19,-0.00104166,0.00970758
0.15,4.98428e-19,2.31614e-11,0.00352461
0.15,4.98428e-19,0.00104167,0.00352461
0.15,4.98428e-19,0.00208333,0.00352461
0.15,-1.03398e-25,0.00208333,0.00120817
0.15,-3.37493e-20,0.003125,0.00120817
0.15,-6.74985e-20,0.00416667,0.000409751
0.15,-6.74986e-20,0.00520833,0.000409751
0.15,-6.74986e-20,0.00625,0.00013729
0.15,-6.74986e-20,0.00729166,0.00013729
0.15,-6.74986e-20,0.00833333,4.53052e-05
0.15,-6.74985e-20,0.00937501,4.53052e-05
0.15,-6.74985e-20,0.0104167,1.38867e-05
0.15,-6.74985e-20,0.0114583,1.38867e-05
0.15,-6.74985e-20,0.0125,3.63587e-06
0.15,-6.74984e-20,0.0135417,3.63587e-06
0.15,-6.74984e-20,0.0145834,1.05682e-06
0.15,-6.74984e-20,0.0156251,1.05682e-06
0.15,-6.74983e-20,0.0166667,2.35522e-07
0.15,-6.74984e-20,0.0177084,2.35522e-07
0.15,-6.74984e-20,0.01875,7.26825e-08
0.15,-6.74984e-20,0.0194229,7.26825e-08
0.15,-6.74984e-20,0.0200958,7.25457e-08
0.15,-6.74984e-20,0.0204645,7.25457e-08
0.15,-6.74984e-20,0.0208333,2.11122e-08
0.15,-6.74983e-20,0.021875,2.11122e-08
0.15,-6.74983e-20,0.0229167,6.61686e-09
0.15,-6.74984e-20,0.0239583,6.61686e-09
0.15,-6.74984e-20,0.025,2.24197e-09
0.15,-6.74984e-20,0.0260417,2.24197e-09
0.15,-6.74984e-20,0.0270833,1.21146e-09
0.15,-6.74984e-20,0.028125,1.21146e-09
0.15,-6.74984e-20,0.0291667,9.2118e-10
0.15,-6.74984e-20,0.0300561,9.2118e-10
0.15,-6.74984e-20,0.0309456,9.12491e-10
0.15,-6.74984e-20,0.0310978,9.12491e-10
0.15,-6.74984e-20,0.03125,8.57557e-10
0.15,-6.74984e-20,0.0322917,8.57557e-10
0.15,-6.74984e-20,0.0333333,9.1238e-10
0.15,-6.74984e-20,0.034375,9.1238e-10
0.15,-6.74984e-20,0.0354167,1.7211e-09
0.15,-6.74984e-20,0.0355817,1.7211e-09
0.15,-6.74984e-20,0.0357468,8.73076e-10
0.15,-6.74984e-20,0.0366234,8.73076e-10
0.15,-6.74984e-20,0.0375,8.8955e-10
0.15,-6.74984e-20,0.0385417,8.8955e-10
0.15,-6.74984e-20,0.0395834,8.8955e-10
0.15,0,0.0395834,9.07786e-10
0.15,4.5127e-19,0.040625,9.07786e-10
0.15,9.0254e-19,0.0416667,9.81356e-10
0.15,9.0254e-19,0.0427084,9.81356e-10
0.15,9.0254e-19,0.0437501,1.16046e-09
0.15,9.0254e-19,0.0444904,1.16046e-09
0.15,9.0254e-19,0.0452307,1.54198e-09
0.15,9.0254e-19,0.0455321,1.54198e-09
0.15,9.0254e-19,0.0458334,7.58084e-10
0.15,9.0254e-19,0.0468751,7.58084e-10
0.15,9.0254e-19,0.0479167,6.98562e-10
0.15,9.0254e-19,0.0489584,6.98562e-10
0.15,9.02541e-19,0.05,6.92233e-10
0.15,9.0254e-19,0.0510417,6.92233e-10
0.15,9.0254e-19,0.0520834,7.06705e-10
0.15,9.0254e-19,0.053125,7.06705e-10
0.15,9.0254e-19,0.0541667,7.4732e-10
0.15,9.0254e-19,0.0552084,7.4732e-10
0.15,9.0254e-19,0.05625,8.189e-10
0.15,9.0254e-19,0.0572917,8.189e-10
0.15,9.0254e-19,0.0583334,9.46305e-10
0.15,9.0254e-19,0.0593751,9.46305e-10
0.15,9.0254e-19,0.0604168,1.2e-09
0.15,9.0254e-19,0.0614585,1.2e-09
0.15,9.0254e-19,0.0625002,1.60109e-09
0.15,9.0254e-19,0.0635419,1.60109e-09
0.15,9.0254e-19,0.0645835,1.82482e-09
0.15,9.0254e-19,0.0656252,1.82482e-09
0.15,9.0254e-19,0.0666669,1.79452e-09
0.15,9.0254e-19,0.0677086,1.79452e-09
0.15,9.0254e-19,0.0687503,1.70963e-09
0.15,9.0254e-19,0.0697921,1.70963e-09
0.15,9.0254e-19,0.0708338,1.698e-09
0.15,9.0254e-19,0.0718755,1.698e-09
0.15,9.0254e-19,0.0729172,1.80335e-09
0.15,9.0254e-19,0.0739589,1.80335e-09
0.15,9.0254e-19,0.0750006,2.07533e-09
0.15,9.0254e-19,0.0760423,2.07533e-09
0.15,9.02541e-19,0.077084,2.30244e-09
0.15,9.02542e-19,0.0781259,2.30244e-09
0.15,9.02543e-19,0.0791677,3.0454e-09
0.15,9.02542e-19,0.0812514,3.0454e-09
0.15,9.02541e-19,0.083335,2.72465e-09
0.15,9.02543e-19,0.0875029,2.72465e-09
0.15,9.02545e-19,0.0916708,4.43751e-09
0.15,9.02548e-19,0.0958385,4.43751e-09
0.15,9.0255e-19,0.100006,4.07222e-09
0.15,9.02551e-19,0.10371,4.07222e-09
0.15,9.02552e-19,0.107414,1.02718e-08
0.15,9.02552e-19,0.112053,1.02718e-08
0.15,9.02551e-19,0.116692,1.02718e-08
0.15,8.37312e-08,0.116692,9.11721e-09
0.15,8.37312e-08,0.125036,9.11721e-09
0.15,8.37312e-08,0.133381,5.30358e-09
