x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.1858e-20,-0.120834,1.00001
0.125,-6.37161e-20,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,2.55465e-19,-0.1125,1.00001
0.125,5.1093e-19,-0.108333,1.00001
0.125,5.10938e-19,-0.104167,1.00001
0.125,5.10946e-19,-0.1,1.00001
0.125,5.10939e-19,-0.0958334,1.00001
0.125,5.10933e-19,-0.0916667,1.00001
0.125,5.10933e-19,-0.0875,1.00001
0.125,5.10933e-19,-0.0833333,1.00001
0.125,5.10933e-19,-0.08125,1.00001
0.125,5.10933e-19,-0.0791667,1.00001
0.125,5.10931e-19,-0.0781251,1.00001
0.125,5.10929e-19,-0.0770835,1.00001
0.125,5.1093e-19,-0.0760418,1.00001
0.125,5.10932e-19,-0.075,1.00001
0.125,5.11095e-19,-0.0740237,1.00001
0.125,5.11259e-19,-0.0730474,1.00001
0.125,5.11366e-19,-0.0729821,1.00001
0.125,5.11472e-19,-0.0729167,1.00001
0.125,5.11472e-19,-0.071875,1.00001
0.125,5.11472e-19,-0.0708333,1.00001
0.125,5.11473e-19,-0.0697917,1.00001
0.125,5.11474e-19,-0.0687501,1.00001
0.125,5.11473e-19,-0.0677084,1.00001
0.125,5.11472e-19,-0.0666667,1.00001
0.125,5.11472e-19,-0.0656251,1.00001
0.125,5.11472e-19,-0.0645834,1.00001
0.125,5.11472e-19,-0.0635417,1.00001
0.125,5.11473e-19,-0.0625,1.00001
0.125,5.11473e-19,-0.0614584,1.00001
0.125,5.11473e-19,-0.0604167,1.00001
0.125,5.11473e-19,-0.059375,1.00001
0.125,5.11473e-19,-0.0583333,1.00001
0.125,5.11474e-19,-0.0572917,1.00001
0.125,5.11474e-19,-0.05625,1.00001
0.125,5.11473e-19,-0.0552084,1.00001
0.125,5.11473e-19,-0.0541667,1.00001
0.125,5.11473e-19,-0.0531251,1.00001
0.125,5.11473e-19,-0.0520834,1.00001
0.125,5.11473e-19,-0.0510417,1.00001
0.125,5.11473e-19,-0.05,1.00001
0.125,5.11473e-19,-0.0489584,1.00001
0.125,5.11473e-19,-0.0479167,1.00001
0.125,5.11473e-19,-0.046875,1.00001
0.125,5.11473e-19,-0.0458333,1.00001
0.125,5.11473e-19,-0.0447917,1.00001
0.125,5.11473e-19,-0.04375,1.00001
0.125,5.11473e-19,-0.0427084,1.00001
0.125,5.11473e-19,-0.0416667,1.00001
0.125,5.11473e-19,-0.0406251,1.00001
0.125,5.11473e-19,-0.0395834,1.00001
0.125,5.11473e-19,-0.0385417,1.00001
0.125,5.11473e-19,-0.0375,1.00001
0.125,5.11473e-19,-0.0364583,1.00001
0.125,5.11473e-19,-0.0354166,1
0.125,5.11473e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,5.11473e-19,-0.0333333,1
0.125,-1.99168e-19,-0.0322917,1
0.125,-3.98336e-19,-0.03125,1
0.125,-3.98336e-19,-0.0302084,1
0.125,-3.98336e-19,-0.0291667,1
0.125,-3.98336e-19,-0.028125,1
0.125,-3.98336e-19,-0.0270834,1
0.125,-3.98336e-19,-0.0260417,1
0.125,-3.98336e-19,-0.025,1
0.125,-3.98336e-19,-0.0239583,1
0.125,-3.98336e-19,-0.0229166,1
0.125,-3.98336e-19,-0.021875,1
0.125,-3.98336e-19,-0.0208333,1
0.125,-3.98336e-19,-0.0197916,1
0.125,-3.98336e-19,-0.01875,0.999998
0.125,-3.98336e-19,-0.0177083,0.999998
0.125,-3.98336e-19,-0.0166667,0.999973
0.125,-3.98336e-19,-0.015625,0.999973
0.125,-3.98336e-19,-0.0145834,0.999723
0.125,-3.98336e-19,-0.0135417,0.999723
0.125,-3.98336e-19,-0.0125,0.997571
0.125,-3.98336e-19,-0.0114583,0.997571
0.125,-3.98336e-19,-0.0104167,0.981496
0.125,-3.98336e-19,-0.00937501,0.981496
0.125,-3.98336e-19,-0.00833333,0.868508
0.125,-3.98336e-19,-0.00729166,0.868508
0.125,-3.98336e-19,-0.00625,0.41804
0.125,-3.98336e-19,-0.00520833,0.41804
0.125,-3.98336e-19,-0.00416667,0.0595658
0.125,-3.98336e-19,-0.003125,0.0595658
0.125,-3.98336e-19,-0.00208333,0.00820224
0.125,-3.98336e-19,-0.00104166,0.00820224
0.125,-3.98336e-19,5.76286e-11,0.00272056
0.125,-3.98336e-19,0.00104167,0.00272056
0.125,-3.98336e-19,0.00208334,0.000858574
0.125,-3.98336e-19,0.003125,0.000858574
0.125,-3.98336e-19,0.00416667,0.000858574
0.125,0,0.00416667,0.000263018
0.125,-3.71084e-19,0.00520833,0.000263018
0.125,-7.42169e-19,0.00625,7.88504e-05
0.125,-7.42169e-19,0.00729166,7.88504e-05
0.125,-7.42169e-19,0.00833333,2.25943e-05
0.125,-7.42169e-19,0.00937502,2.25943e-05
0.125,-7.42169e-19,0.0104167,5.95095e-06
0.125,-7.42169e-19,0.0114584,5.95095e-06
0.125,-7.42169e-19,0.0125,1.38621e-06
0.125,-7.42169e-19,0.0135417,1.38621e-06
0.125,-7.42169e-19,0.0145834,3.54529e-07
0.125,-7.42169e-19,0.015625,3.54529e-07
0.125,-7.42169e-19,0.0166667,6.89166e-08
0.125,-7.42169e-19,0.0177084,6.89166e-08
0.125,-7.42169e-19,0.01875,1.9334e-08
0.125,-7.42169e-19,0.0197917,1.9334e-08
0.125,-7.42169e-19,0.0208333,6.00797e-09
0.125,-7.42169e-19,0.021875,6.00797e-09
0.125,-7.42169e-19,0.0229167,3.09083e-09
0.125,-7.42169e-19,0.0239584,3.09083e-09
0.125,-7.42169e-19,0.025,2.2711e-09
0.125,-7.42169e-19,0.0260417,2.2711e-09
0.125,-7.42169e-19,0.0270834,2.90308e-09
0.125,-7.42169e-19,0.028125,2.90308e-09
0.125,-7.42169e-19,0.0291667,3.40422e-09
0.125,-7.42169e-19,0.0302084,3.40422e-09
0.125,-7.42169e-19,0.03125,3.02291e-09
0.125,-7.42169e-19,0.0322917,3.02291e-09
0.125,-7.42169e-19,0.0333333,1.95168e-09
0.125,-7.42169e-19,0.034375,1.95168e-09
0.125,-7.42169e-19,0.0354166,9.99246e-10
0.125,-7.42169e-19,0.0364583,9.99246e-10
0.125,1.29247e-26,0.0375,7.40553e-10
0.125,-7.42169e-19,0.0375,9.99246e-10
0.125,1.1417e-19,0.0385417,7.40553e-10
0.125,2.2834e-19,0.0395834,7.30435e-10
0.125,2.2834e-19,0.040625,7.30435e-10
0.125,2.2834e-19,0.0416667,7.26206e-10
0.125,2.2834e-19,0.0427084,7.26206e-10
0.125,2.2834e-19,0.04375,7.61809e-10
0.125,2.2834e-19,0.0447917,7.61809e-10
0.125,2.2834e-19,0.0458334,6.43907e-09
0.125,2.2834e-19,0.0468751,6.43907e-09
0.125,2.2834e-19,0.0479168,4.87438e-08
0.125,2.2834e-19,0.0489585,4.87438e-08
0.125,2.2834e-19,0.0500001,6.21465e-08
0.125,2.2834e-19,0.0510418,6.21465e-08
0.125,2.2834e-19,0.0520835,3.7759e-08
0.125,2.2834e-19,0.0531251,3.7759e-08
0.125,2.2834e-19,0.0541668,7.44603e-09
0.125,2.2834e-19,0.0552085,7.44603e-09
0.125,2.2834e-19,0.0562502,1.35101e-09
0.125,2.2834e-19,0.0572919,1.35101e-09
0.125,2.2834e-19,0.0583336,1.47324e-09
0.125,2.2834e-19,0.0593753,1.47324e-09
0.125,2.2834e-19,0.0604171,1.82668e-09
0.125,2.2834e-19,0.0614587,1.82668e-09
0.125,2.2834e-19,0.0625004,2.43683e-09
0.125,2.2834e-19,0.0635421,2.43683e-09
0.125,2.2834e-19,0.0645839,3.37225e-09
0.125,2.2834e-19,0.0656256,3.37225e-09
0.125,2.2834e-19,0.0666673,4.49043e-09
0.125,2.2834e-19,0.0677091,4.49043e-09
0.125,2.2834e-19,0.068751,4.97381e-09
0.125,2.2834e-19,0.0697927,4.97381e-09
0.125,2.2834e-19,0.0708344,4.756e-09
0.125,2.28332e-19,0.0712471,4.756e-09
0.125,2.28324e-19,0.0716597,4.34799e-09
0.125,2.2833e-19,0.072289,4.34799e-09
0.125,2.28336e-19,0.0729182,9.2667e-09
0.125,2.28336e-19,0.0739599,9.2667e-09
0.125,2.28336e-19,0.0750016,3.24217e-08
0.125,2.28336e-19,0.0760436,3.24217e-08
0.125,2.28336e-19,0.0770856,6.72881e-08
0.125,2.28336e-19,0.0781274,6.72881e-08
0.125,2.28336e-19,0.0791692,6.96773e-08
0.125,2.28336e-19,0.0795609,6.96773e-08
0.125,2.28336e-19,0.0799527,6.96785e-08
0.125,2.28336e-19,0.0816452,6.96785e-08
0.125,2.28336e-19,0.0833377,6.96785e-08
0.125,2.28336e-19,0.0846402,6.96785e-08
0.125,2.28336e-19,0.0859428,6.96781e-08
0.125,2.28336e-19,0.0888102,6.96781e-08
0.125,2.28336e-19,0.0916776,6.96777e-08
0.125,2.28336e-19,0.0920613,6.96777e-08
0.125,2.28336e-19,0.0924451,6.96782e-08
0.125,2.28337e-19,0.0962335,6.96782e-08
0.125,2.28337e-19,0.100022,5.08275e-08
0.125,2.28338e-19,0.108374,5.08275e-08
0.125,2.28338e-19,0.116725,5.08275e-08
0.125,-3.30872e-24,0.116725,1.53003e-08
0.125,7.58836e-19,0.125083,1.53003e-08
0.125,1.51767e-18,0.133441,5.58077e-09
