x,y,z,alpha.water
0,0.125,-0.125,0.999999
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-1.0842e-19,0.125,-0.1,1
-5.96311e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.3146e-18,0.125,-0.0875,1
-1.54499e-18,0.125,-0.0833333,1
-1.53144e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.5992e-18,0.125,-0.0781251,1
-1.68051e-18,0.125,-0.0770835,1
-1.66357e-18,0.125,-0.0760418,1
-1.64663e-18,0.125,-0.075,1
-1.77199e-18,0.125,-0.0739584,1
-1.89735e-18,0.125,-0.0729167,1
-2.1413e-18,0.125,-0.071875,1
-2.38524e-18,0.125,-0.0708333,1
-2.52077e-18,0.125,-0.0697917,1
-2.6563e-18,0.125,-0.0687501,1
-2.87652e-18,0.125,-0.0677084,1
-3.09675e-18,0.125,-0.0666667,1
-2.95784e-18,0.125,-0.0656251,1
-2.81893e-18,0.125,-0.0645834,1
-2.84603e-18,0.125,-0.0635417,1
-2.87314e-18,0.125,-0.0625,1
-3.11708e-18,0.125,-0.0614584,1
-3.36103e-18,0.125,-0.0604167,1
-3.44404e-18,0.125,-0.059375,1
-3.52705e-18,0.125,-0.0583333,1
-3.44404e-18,0.125,-0.0572917,1
-3.36103e-18,0.125,-0.05625,1
-3.2255e-18,0.125,-0.0552084,1
-3.08998e-18,0.125,-0.0541667,1
-2.98156e-18,0.125,-0.0531251,1
-2.87314e-18,0.125,-0.0520834,1
-2.87314e-18,0.125,-0.0510417,1
-2.87314e-18,0.125,-0.05,1
-2.71051e-18,0.125,-0.0489583,1
-2.54788e-18,0.125,-0.0479166,1
-2.27682e-18,0.125,-0.046875,1
-2.00577e-18,0.125,-0.0458333,1
-2.08709e-18,0.125,-0.0447917,1
-2.1684e-18,0.125,-0.04375,1
-2.31748e-18,0.125,-0.0427084,1
-2.46656e-18,0.125,-0.0416667,1
-2.48011e-18,0.125,-0.0406251,1
-2.49366e-18,0.125,-0.0395834,1
-2.62919e-18,0.125,-0.0385417,1
-2.76472e-18,0.125,-0.0375,1
-2.95445e-18,0.125,-0.0364583,1
-3.14419e-18,0.125,-0.0354166,0.999999
-3.21025e-18,0.125,-0.034375,0.999999
-3.27632e-18,0.125,-0.0333333,1
-3.21025e-18,0.125,-0.0322917,1
-3.14419e-18,0.125,-0.03125,0.999999
-3.03577e-18,0.125,-0.0302084,0.999999
-2.92735e-18,0.125,-0.0291667,0.999997
-2.94365e-18,0.125,-0.028125,0.999997
-2.95996e-18,0.125,-0.0270833,0.999997
1.64557e-08,0.125,-0.0270833,0.999997
1.64557e-08,0.125,-0.0260416,0.999997
1.64557e-08,0.125,-0.025,1
1.64557e-08,0.125,-0.0239584,1
1.64557e-08,0.125,-0.0229167,1
1.64557e-08,0.125,-0.021875,1
1.64557e-08,0.125,-0.0208333,1
1.64557e-08,0.125,-0.0197917,1
1.64557e-08,0.125,-0.01875,0.999999
1.64557e-08,0.125,-0.0177084,0.999999
1.64557e-08,0.125,-0.0166667,0.999999
1.64557e-08,0.125,-0.015625,0.999999
1.64557e-08,0.125,-0.0145833,1
1.64557e-08,0.125,-0.0135416,1
1.64557e-08,0.125,-0.0125,0.999999
1.64557e-08,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999996
1.64557e-08,0.125,-0.0104167,0.999999
1.32137e-19,0.125,-0.00937502,0.999996
3.52366e-19,0.125,-0.00833333,0.99996
2.03288e-19,0.125,-0.00729167,0.99996
