x,y,z,alpha.water
0,0.1,-0.125,1
1.89735e-19,0.1,-0.120834,1
3.79471e-19,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
-8.80914e-20,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
-4.84503e-19,0.1,-0.104167,1
-7.52165e-19,0.1,-0.1,1
-5.11608e-19,0.1,-0.0958334,1
-2.71051e-19,0.1,-0.0916667,1
-2.4564e-19,0.1,-0.0875,1
-2.20229e-19,0.1,-0.0833333,1
-3.26955e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-1.42302e-19,0.1,-0.0760417,1
-6.77626e-20,0.1,-0.075,1
-1.15196e-19,0.1,-0.0739584,1
-1.6263e-19,0.1,-0.0729167,1
-8.13152e-20,0.1,-0.071875,1
0,0.1,-0.0708333,1
-1.35525e-19,0.1,-0.0697917,1
-2.71051e-19,0.1,-0.0687501,1
-1.28325e-19,0.1,-0.0677084,1
1.43996e-20,0.1,-0.0666667,1
1.42725e-19,0.1,-0.0656251,1
2.71051e-19,0.1,-0.0645834,1
4.87891e-19,0.1,-0.0635417,1
7.04731e-19,0.1,-0.0625,1
8.40257e-19,0.1,-0.0614584,1
9.75782e-19,0.1,-0.0604167,1.00001
7.83505e-19,0.1,-0.059375,1.00001
5.91229e-19,0.1,-0.0583333,1
5.9377e-19,0.1,-0.0572917,1
5.96311e-19,0.1,-0.05625,1
5.69206e-19,0.1,-0.0552084,1
5.42101e-19,0.1,-0.0541667,1
7.86047e-19,0.1,-0.053125,1
1.02999e-18,0.1,-0.0520833,1
8.20563e-19,0.1,-0.0510417,1
6.11134e-19,0.1,-0.05,1
8.20563e-19,0.1,-0.0489583,1
1.02999e-18,0.1,-0.0479166,1
7.31836e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
5.96311e-19,0.1,-0.0447917,1
7.58942e-19,0.1,-0.04375,1
9.17972e-19,0.1,-0.0427084,1
1.077e-18,0.1,-0.0416667,1
1.25604e-18,0.1,-0.040625,1
1.43509e-18,0.1,-0.0395834,1
1.6451e-08,0.1,-0.0395834,1
1.6451e-08,0.1,-0.0385417,1
1.6451e-08,0.1,-0.0375,1
1.6451e-08,0.1,-0.0364583,1
1.6451e-08,0.1,-0.0354166,1
1.6451e-08,0.1,-0.034375,1
1.6451e-08,0.1,-0.0333333,1
1.6451e-08,0.1,-0.0322917,1
1.6451e-08,0.1,-0.03125,1
1.6451e-08,0.1,-0.0302084,1
1.6451e-08,0.1,-0.0291667,1
1.6451e-08,0.1,-0.028125,1
1.6451e-08,0.1,-0.0270833,1
1.6451e-08,0.1,-0.0260417,1
1.6451e-08,0.1,-0.025,1
