x,y,z,alpha.water
0,0.15,-0.125,1
-4.77727e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-9.55453e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.24683e-18,0.15,-0.108333,1
1.49078e-18,0.15,-0.104167,1
1.73472e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.30104e-18,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.19262e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.11131e-18,0.15,-0.078125,1
9.21572e-19,0.15,-0.0770834,1
1.00289e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.00289e-18,0.15,-0.0739584,1
9.21572e-19,0.15,-0.0729168,1
8.40257e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
7.72494e-19,0.15,-0.0677084,1
5.69206e-19,0.15,-0.0666667,1
5.55654e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.31836e-19,0.15,-0.0614583,1
8.13152e-19,0.15,-0.0604167,1
7.04731e-19,0.15,-0.059375,1
5.96311e-19,0.15,-0.0583333,1
5.14996e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
2.98156e-19,0.15,-0.0531251,1
3.79471e-19,0.15,-0.0520834,1
4.74338e-19,0.15,-0.0510417,1
5.69206e-19,0.15,-0.05,1
4.20128e-19,0.15,-0.0489583,1
2.71051e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
2.71051e-19,0.15,-0.0458333,1
8.13152e-20,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,1
0,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
2.1684e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
0,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,0.999999
-2.43945e-19,0.15,-0.034375,0.999999
-2.71051e-19,0.15,-0.0333333,0.999999
-4.06576e-19,0.15,-0.0322917,0.999999
-5.42101e-19,0.15,-0.03125,1
-3.52366e-19,0.15,-0.0302084,1
-1.6263e-19,0.15,-0.0291667,1
-2.43945e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-4.74338e-19,0.15,-0.0260417,1
-6.23416e-19,0.15,-0.025,1
-5.01444e-19,0.15,-0.0239583,1
-3.79471e-19,0.15,-0.0229167,1
-1.6263e-19,0.15,-0.021875,1
5.42101e-20,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197917,1
-4.87891e-19,0.15,-0.01875,1
-7.31836e-19,0.15,-0.0177084,1
-9.75782e-19,0.15,-0.0166667,1
-1.0842e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,1
-9.67312e-19,0.15,-0.0135417,1
-7.42001e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-4.47233e-19,0.15,-0.0114584,1
-8.13152e-19,0.15,-0.0104167,1
-8.67362e-19,0.15,-0.00937502,1
-9.21572e-19,0.15,-0.00833333,0.999991
-1.02999e-18,0.15,-0.00729167,0.999991
-1.13841e-18,0.15,-0.00625,0.999641
-1.32815e-18,0.15,-0.00520834,0.999641
-1.51788e-18,0.15,-0.00416667,0.987441
-1.49078e-18,0.15,-0.00312501,0.987441
-1.46367e-18,0.15,-0.00208334,0.818457
-1.69407e-18,0.15,-0.00104167,0.818457
-1.92446e-18,0.15,1.47795e-11,0.294091
-1.72117e-18,0.15,0.00104167,0.294091
-1.51788e-18,0.15,0.00208334,0.0282706
-1.68051e-18,0.15,0.00312501,0.0282706
-1.84314e-18,0.15,0.00416667,0.000676782
-1.78893e-18,0.15,0.00520834,0.000676782
-1.73472e-18,0.15,0.00625,4.62568e-06
-1.97867e-18,0.15,0.00729167,4.62568e-06
-2.22261e-18,0.15,0.00833333,7.97046e-07
-2.24972e-18,0.15,0.00937502,7.97046e-07
-2.27682e-18,0.15,0.0104167,9.4255e-08
-2.33103e-18,0.15,0.0114584,9.4255e-08
-2.38524e-18,0.15,0.0125,6.4097e-09
-2.46656e-18,0.15,0.0135417,6.4097e-09
-2.54788e-18,0.15,0.0145833,3.08747e-10
-2.60209e-18,0.15,0.015625,3.08747e-10
