x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-9.21572e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-5.96311e-19,0.125,-0.0958334,1
-3.25261e-19,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.57209e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.78893e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-1.78893e-18,0.125,-0.0739583,1
-1.6263e-18,0.125,-0.0729167,1
-2.11419e-18,0.125,-0.071875,1
-2.60209e-18,0.125,-0.0708333,1
-2.71051e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-2.71051e-18,0.125,-0.0677084,1
-2.60209e-18,0.125,-0.0666667,1
-2.42929e-18,0.125,-0.065625,1
-2.77827e-19,0.125,-0.0645834,1
-2.2565e-18,0.125,-0.0645834,1
-1.35525e-19,0.125,-0.0635417,1
6.77626e-21,0.125,-0.0625,1
-5.0822e-20,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
5.42101e-20,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
3.25261e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
4.75185e-19,0.125,-0.0552083,1
5.1669e-19,0.125,-0.0541667,1
6.37816e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520834,1
7.58942e-19,0.125,-0.0510417,1
7.58942e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
0,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427084,1
-5.42101e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354166,1
-8.13152e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,0.999999
-7.58942e-19,0.125,-0.0322917,0.999999
-6.50521e-19,0.125,-0.03125,0.999998
-5.96311e-19,0.125,-0.0302084,0.999998
-5.42101e-19,0.125,-0.0291667,0.999998
-5.96311e-19,0.125,-0.028125,0.999998
-6.50521e-19,0.125,-0.0270833,0.999998
-6.50521e-19,0.125,-0.0260417,0.999998
-6.50521e-19,0.125,-0.025,0.999999
-7.58942e-19,0.125,-0.0239584,0.999999
-8.67362e-19,0.125,-0.0229167,1
-1.13841e-18,0.125,-0.021875,1
-1.40946e-18,0.125,-0.0208333,1
-1.35525e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.24683e-18,0.125,-0.0177084,1
-1.19262e-18,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145833,1
-7.30989e-19,0.125,-0.0135417,1
-9.19878e-19,0.125,-0.0125,0.999999
-1.01559e-18,0.125,-0.0114584,0.999999
-1.11131e-18,0.125,-0.0104167,0.999999
-2.37169e-20,0.125,-0.0104167,0.999998
-6.60686e-20,0.125,-0.00937502,0.999998
-1.0842e-19,0.125,-0.00833333,0.999985
-2.1684e-19,0.125,-0.00729167,0.999985
-3.25261e-19,0.125,-0.00625,0.999826
-2.71051e-19,0.125,-0.00520833,0.999826
-2.1684e-19,0.125,-0.00416667,0.994205
-1.6263e-19,0.125,-0.003125,0.994205
-1.0842e-19,0.125,-0.00208333,0.881503
-1.6263e-19,0.125,-0.00104166,0.881503
-2.1684e-19,0.125,4.49804e-11,0.391858
-4.33681e-19,0.125,0.00104167,0.391858
-6.50521e-19,0.125,0.00208334,0.0404216
-7.15743e-19,0.125,0.00312501,0.0404216
-7.80964e-19,0.125,0.00416667,0.00159703
-6.61533e-19,0.125,0.00520834,0.00159703
-5.42101e-19,0.125,0.00625,0.000218527
-7.04731e-19,0.125,0.00729167,0.000218527
-8.67362e-19,0.125,0.00833333,7.32934e-06
-8.13152e-19,0.125,0.00937502,7.32934e-06
-7.58942e-19,0.125,0.0104167,7.63419e-08
-7.04731e-19,0.125,0.0114584,7.63419e-08
-6.50521e-19,0.125,0.0125,1.91687e-08
-5.96311e-19,0.125,0.0135417,1.91687e-08
-5.42101e-19,0.125,0.0145834,6.60066e-09
-5.96311e-19,0.125,0.0156251,6.60066e-09
-6.50521e-19,0.125,0.0166667,1.33502e-09
-4.87891e-19,0.125,0.0177084,1.33502e-09
-3.25261e-19,0.125,0.01875,2.87793e-10
-3.81165e-19,0.125,0.0197917,2.87793e-10
-4.37069e-19,0.125,0.0208333,9.86461e-11
-2.18535e-19,0.125,0.021875,9.86461e-11
0,0.125,0.0229167,2.76636e-11
-1.0842e-19,0.125,0.0239584,2.76636e-11
-2.1684e-19,0.125,0.025,1.54761e-11
-5.42101e-20,0.125,0.0260417,1.54761e-11
1.0842e-19,0.125,0.0270834,1.63912e-11
5.42101e-20,0.125,0.0281251,1.63912e-11
0,0.125,0.0291667,1.82788e-11
-5.42101e-20,0.125,0.0302084,1.82788e-11
-1.0842e-19,0.125,0.03125,1.81997e-11
