x,y,z,alpha.water
0,0.1,-0.125,1
5.28549e-19,0.1,-0.120834,1
1.0571e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-2.5411e-20,0.1,-0.1125,1
7.11508e-20,0.1,-0.108333,1
-6.14946e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.51788e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.6263e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.6263e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.30104e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1
-1.51788e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.5975e-18,0.1,-0.071875,1
-1.46028e-18,0.1,-0.0708333,1
-1.48908e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.0687501,1.00001
-1.40946e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1
-1.19262e-18,0.1,-0.0656251,1
-1.0842e-18,0.1,-0.0645834,1
-1.51788e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.95156e-18,0.1,-0.0614584,1
-1.95156e-18,0.1,-0.0604167,1
-2.05998e-18,0.1,-0.059375,1
-2.1684e-18,0.1,-0.0583333,1
-2.1684e-18,0.1,-0.0572917,1
-2.1684e-18,0.1,-0.05625,1
-2.05564e-18,0.1,-0.0552084,1
-1.94288e-18,0.1,-0.0541667,1
-2.05564e-18,0.1,-0.053125,1
-2.1684e-18,0.1,-0.0520833,1
-2.1684e-18,0.1,-0.0510417,1
-2.1684e-18,0.1,-0.05,1
-1.95156e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.84314e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.95156e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.9108e-18,0.1,-0.0427084,1
5.80218e-20,0.1,-0.0416667,1
-1.87004e-18,0.1,-0.0416667,1
1.37431e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
8.7562e-20,0.1,-0.0385417,1
-4.17164e-20,0.1,-0.0375,1
-2.08582e-20,0.1,-0.0364583,1
0,0.1,-0.0354166,1
2.1684e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
3.25261e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
7.58942e-19,0.1,-0.0260417,1
8.67362e-19,0.1,-0.025,1
7.58942e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229166,1
6.35698e-19,0.1,-0.021875,1
6.20875e-19,0.1,-0.0208333,1
6.35698e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,0.999999
6.50521e-19,0.1,-0.0177084,0.999999
6.50521e-19,0.1,-0.0166667,0.999994
5.42101e-19,0.1,-0.0156251,0.999994
4.33681e-19,0.1,-0.0145834,0.999952
5.42101e-19,0.1,-0.0135417,0.999952
6.50521e-19,0.1,-0.0125,0.999654
6.50521e-19,0.1,-0.0114584,0.999654
6.50521e-19,0.1,-0.0104167,0.996795
6.56133e-19,0.1,-0.00937502,0.996795
6.61744e-19,0.1,-0.00833333,0.996795
7.03037e-19,0.1,-0.00833333,0.950725
7.852e-19,0.1,-0.00729167,0.950725
8.67362e-19,0.1,-0.00625,0.600267
8.1834e-19,0.1,-0.00520834,0.600267
7.69318e-19,0.1,-0.00416667,0.105995
8.1834e-19,0.1,-0.003125,0.105995
8.67362e-19,0.1,-0.00208333,0.00726777
1.19262e-18,0.1,-0.00104166,0.00726777
1.51788e-18,0.1,8.31503e-11,0.000337002
1.51788e-18,0.1,0.00104167,0.000337002
1.51788e-18,0.1,0.00208334,1.67711e-05
1.40946e-18,0.1,0.00312501,1.67711e-05
1.30104e-18,0.1,0.00416667,1.13526e-06
1.19262e-18,0.1,0.00520834,1.13526e-06
1.0842e-18,0.1,0.00625,1.25712e-07
1.19262e-18,0.1,0.00729167,1.25712e-07
1.30104e-18,0.1,0.00833333,2.38845e-08
1.30104e-18,0.1,0.00937502,2.38845e-08
1.30104e-18,0.1,0.0104167,5.58978e-09
1.28474e-18,0.1,0.0114584,5.58978e-09
1.26843e-18,0.1,0.0125,1.36743e-09
1.28474e-18,0.1,0.0135417,1.36743e-09
1.30104e-18,0.1,0.0145834,4.36087e-10
1.51788e-18,0.1,0.0156251,4.36087e-10
1.73472e-18,0.1,0.0166667,1.75973e-10
1.6263e-18,0.1,0.0177084,1.75973e-10
1.51788e-18,0.1,0.01875,8.28782e-11
1.6263e-18,0.1,0.0197917,8.28782e-11
1.73472e-18,0.1,0.0208333,5.44825e-11
1.40946e-18,0.1,0.021875,5.44825e-11
1.0842e-18,0.1,0.0229166,4.9454e-11
1.0842e-18,0.1,0.0239583,4.9454e-11
1.0842e-18,0.1,0.025,4.97164e-11
1.0842e-18,0.1,0.0260417,4.97164e-11
1.0842e-18,0.1,0.0270834,6.23932e-11
1.26293e-18,0.1,0.028125,6.23932e-11
1.44165e-18,0.1,0.0291667,8.33383e-11
1.69661e-18,0.1,0.0302084,8.33383e-11
1.95156e-18,0.1,0.03125,9.99078e-11
1.84314e-18,0.1,0.0322917,9.99078e-11
1.73472e-18,0.1,0.0333333,1.08977e-10
1.84314e-18,0.1,0.034375,1.08977e-10
1.95156e-18,0.1,0.0354166,1.11884e-10
1.84314e-18,0.1,0.0364583,1.11884e-10
1.73472e-18,0.1,0.0375,1.08037e-10
1.6263e-18,0.1,0.0385417,1.08037e-10
1.51788e-18,0.1,0.0395834,8.81675e-11
1.6263e-18,0.1,0.0406251,8.81675e-11
1.73472e-18,0.1,0.0416667,5.99936e-11
1.6263e-18,0.1,0.0427084,5.99936e-11
1.51788e-18,0.1,0.04375,3.26737e-11
1.36002e-18,0.1,0.0447917,3.26737e-11
1.20215e-18,0.1,0.0458334,1.42196e-11
1.2516e-18,0.1,0.0468751,1.42196e-11
1.30104e-18,0.1,0.0479167,4.94492e-12
1.30104e-18,0.1,0.0489584,4.94492e-12
1.30104e-18,0.1,0.0500001,1.38686e-12
1.19262e-18,0.1,0.0510418,1.38686e-12
1.0842e-18,0.1,0.0520836,3.18242e-13
1.0842e-18,0.1,0.0531252,3.18242e-13
1.0842e-18,0.1,0.0541669,6.1205e-14
9.75782e-19,0.1,0.0552086,6.1205e-14
8.67362e-19,0.1,0.0562503,1.01432e-14
8.67362e-19,0.1,0.057292,1.01432e-14
8.67362e-19,0.1,0.0583337,1.50236e-15
9.75782e-19,0.1,0.0593755,1.50236e-15
1.0842e-18,0.1,0.0604172,2.21306e-16
1.08018e-18,0.1,0.0614589,2.21306e-16
1.07616e-18,0.1,0.0625006,5.30428e-17
1.08018e-18,0.1,0.0635424,5.30428e-17
1.0842e-18,0.1,0.0645842,3.44475e-17
1.40946e-18,0.1,0.0656259,3.44475e-17
1.73472e-18,0.1,0.0666676,3.35496e-17
1.84314e-18,0.1,0.0677095,3.35496e-17
1.95156e-18,0.1,0.0687513,4.37383e-17
1.84314e-18,0.1,0.0697931,4.37383e-17
1.73472e-18,0.1,0.0708348,5.86163e-17
1.6263e-18,0.1,0.0718768,5.86163e-17
1.51788e-18,0.1,0.0729187,7.30153e-17
1.40946e-18,0.1,0.0739605,7.30153e-17
1.30104e-18,0.1,0.0750023,8.25546e-17
1.40946e-18,0.1,0.0760443,8.25546e-17
1.51788e-18,0.1,0.0770863,8.70132e-17
1.40946e-18,0.1,0.0781282,8.70132e-17
1.30104e-18,0.1,0.0791701,8.70132e-17
-2.64274e-19,0.1,0.0791701,1.06952e-16
-3.48978e-19,0.1,0.0812545,1.06952e-16
-4.33681e-19,0.1,0.0833388,3.40692e-16
-5.24313e-19,0.1,0.0875103,3.40692e-16
-6.14946e-19,0.1,0.0916818,3.59082e-16
-7.41154e-19,0.1,0.0958554,3.59082e-16
-8.67362e-19,0.1,0.100029,7.50787e-15
-3.25261e-19,0.1,0.108388,7.50787e-15
2.1684e-19,0.1,0.116747,2.5069e-15
3.25261e-19,0.1,0.125112,2.5069e-15
4.33681e-19,0.1,0.133477,9.7177e-16
