x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.90381e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.78076e-18,-0.116667,1
0.125,2.16403e-20,-0.1125,1
0.125,4.32806e-20,-0.108333,1
0.125,4.32826e-20,-0.104166,1
0.125,4.32847e-20,-0.1,1
0.125,4.32806e-20,-0.0958333,1
0.125,4.32764e-20,-0.0916667,1
0.125,4.32756e-20,-0.0875,1
0.125,4.32748e-20,-0.0833333,1.00001
0.125,4.32756e-20,-0.08125,1.00001
0.125,4.32764e-20,-0.0791667,1.00001
0.125,4.32785e-20,-0.0781251,1.00001
0.125,4.32806e-20,-0.0770835,1.00001
0.125,4.32785e-20,-0.0760417,1.00001
0.125,4.32764e-20,-0.075,1.00001
0.125,4.32771e-20,-0.0739584,1.00001
0.125,4.32777e-20,-0.0729167,1.00001
0.125,4.32762e-20,-0.071875,1.00001
0.125,4.32748e-20,-0.0708333,1.00001
0.125,4.32758e-20,-0.0697917,1.00001
0.125,4.32768e-20,-0.0687501,1.00001
0.125,4.32752e-20,-0.0677084,1.00001
0.125,4.32735e-20,-0.0666667,1.00001
0.125,4.32737e-20,-0.065625,1.00001
0.125,4.3274e-20,-0.0645834,1.00001
0.125,4.32735e-20,-0.0635417,1.00001
0.125,4.32731e-20,-0.0625,1.00001
0.125,4.32731e-20,-0.0614583,1.00001
0.125,4.32731e-20,-0.0604167,1.00001
0.125,4.32727e-20,-0.059375,1.00001
0.125,4.32723e-20,-0.0583333,1.00001
0.125,4.32726e-20,-0.0572916,1.00001
0.125,4.32729e-20,-0.05625,1.00001
0.125,4.32726e-20,-0.0552083,1.00001
0.125,4.32723e-20,-0.0541667,1.00001
0.125,4.32729e-20,-0.053125,1.00001
0.125,4.32735e-20,-0.0520834,1.00001
0.125,4.32735e-20,-0.0510417,1.00001
0.125,4.32735e-20,-0.05,1.00001
0.125,4.32736e-20,-0.0489583,1.00001
0.125,4.32736e-20,-0.0479167,1.00001
0.125,4.32736e-20,-0.046875,1.00001
0.125,4.32735e-20,-0.0458333,1.00001
0.125,4.32736e-20,-0.0447916,1.00001
0.125,4.32736e-20,-0.04375,1.00001
0.125,4.32737e-20,-0.0427083,1.00001
0.125,4.32739e-20,-0.0416667,1.00001
0.125,4.3274e-20,-0.040625,1.00001
0.125,4.32741e-20,-0.0395834,1.00001
0.125,4.32742e-20,-0.0385417,1.00001
0.125,4.32743e-20,-0.0375,1.00001
0.125,4.32742e-20,-0.0364583,1.00001
0.125,4.32741e-20,-0.0354167,1.00001
0.125,4.32741e-20,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,4.32741e-20,-0.0333333,1.00001
0.125,-1.20374e-19,-0.0322916,1.00001
0.125,-2.40748e-19,-0.03125,1.00001
0.125,-2.40748e-19,-0.0302083,1.00001
0.125,-2.40748e-19,-0.0291667,1.00001
0.125,-2.40748e-19,-0.028125,1.00001
0.125,-2.40748e-19,-0.0270833,1.00001
0.125,-2.40748e-19,-0.0260417,1.00001
0.125,-2.40748e-19,-0.025,1.00001
0.125,-2.40748e-19,-0.0239583,1.00001
0.125,-2.40748e-19,-0.0229167,1.00001
0.125,-2.40748e-19,-0.021875,1.00001
0.125,-2.40748e-19,-0.0208333,1.00001
0.125,-2.40748e-19,-0.0197916,1.00001
0.125,-2.40748e-19,-0.01875,1.00001
0.125,-2.40748e-19,-0.0177083,1.00001
0.125,-2.40748e-19,-0.0166667,1.00001
0.125,-2.40748e-19,-0.015625,1.00001
0.125,-2.40748e-19,-0.0145834,1
0.125,-2.40748e-19,-0.0135417,1
0.125,-2.40748e-19,-0.0125,1
0.125,-2.40748e-19,-0.0114583,1
0.125,-2.40748e-19,-0.0104167,1
0.125,-2.40748e-19,-0.00937501,1
0.125,-2.40748e-19,-0.00833333,1
0.125,-2.40748e-19,-0.00729167,1
0.125,-2.40748e-19,-0.00625,1
0.125,-2.40748e-19,-0.00520834,1
0.125,-2.40748e-19,-0.00416667,1
0.125,-2.40748e-19,-0.003125,1
0.125,-2.40748e-19,-0.00208333,1
0.125,-2.40748e-19,-0.00104166,1
0.125,-2.40748e-19,4.81565e-11,1
0.125,-2.40748e-19,0.00104167,1
0.125,-2.40748e-19,0.00208334,1
0.125,2.58494e-26,0.00208334,1
0.125,-3.77006e-19,0.00312501,1
0.125,-7.54013e-19,0.00416667,1
0.125,-7.54013e-19,0.00520833,1
0.125,-7.54013e-19,0.00625,1
0.125,-7.54013e-19,0.00729167,1
0.125,-7.54013e-19,0.00833333,1
0.125,-7.54013e-19,0.00937501,1
0.125,-7.54013e-19,0.0104167,0.999984
0.125,-7.54013e-19,0.0114583,0.999984
0.125,-7.54013e-19,0.0125,0.999891
0.125,-7.54013e-19,0.0135417,0.999891
0.125,-7.54013e-19,0.0145834,0.999321
0.125,-7.54013e-19,0.015625,0.999321
0.125,-7.54013e-19,0.0166667,0.995457
0.125,-7.54013e-19,0.0177083,0.995457
0.125,-7.54013e-19,0.01875,0.958301
0.125,-7.54013e-19,0.0197916,0.958301
0.125,-7.54013e-19,0.0208333,0.673577
0.125,-7.54013e-19,0.021875,0.673577
0.125,-7.54013e-19,0.0229167,0.169298
0.125,-7.54013e-19,0.0239583,0.169298
0.125,-7.54013e-19,0.025,0.0168345
0.125,-7.54013e-19,0.0260416,0.0168345
0.125,-7.54012e-19,0.0270833,0.00250708
0.125,-7.54012e-19,0.028125,0.00250708
0.125,-7.54012e-19,0.0291667,0.000537934
0.125,-7.54012e-19,0.0302083,0.000537934
0.125,-7.54012e-19,0.03125,0.000132297
0.125,-7.54012e-19,0.0322917,0.000132297
0.125,-7.54012e-19,0.0333333,3.28515e-05
0.125,-7.54012e-19,0.034375,3.28515e-05
0.125,-7.54012e-19,0.0354167,8.40349e-06
0.125,-7.54012e-19,0.0364584,8.40349e-06
0.125,-7.54012e-19,0.0375,8.40349e-06
0.125,1.29247e-26,0.0375,2.06663e-06
0.125,-9.20406e-20,0.0385417,2.06663e-06
0.125,-1.84081e-19,0.0395833,6.13971e-07
0.125,-1.84081e-19,0.040625,6.13971e-07
0.125,-1.84081e-19,0.0416667,1.47037e-07
0.125,-1.84081e-19,0.0427084,1.47037e-07
0.125,-1.84081e-19,0.0437501,2.8415e-08
0.125,-1.84081e-19,0.0447918,2.8415e-08
0.125,-1.84081e-19,0.0458334,1.03749e-08
0.125,-1.84081e-19,0.0468751,1.03749e-08
0.125,-1.84081e-19,0.0479168,3.03042e-09
0.125,-1.84081e-19,0.0489585,3.03042e-09
0.125,-1.84081e-19,0.0500001,1.41267e-09
0.125,-1.84081e-19,0.0510418,1.41267e-09
0.125,-1.84081e-19,0.0520834,7.02773e-10
0.125,-1.84081e-19,0.0531251,7.02773e-10
0.125,-1.84081e-19,0.0541668,5.40952e-10
0.125,-1.84081e-19,0.0552085,5.40952e-10
0.125,-1.84081e-19,0.0562502,4.1828e-10
0.125,-1.84081e-19,0.0572919,4.1828e-10
0.125,-1.84081e-19,0.0583336,3.15176e-10
0.125,-1.84081e-19,0.0593753,3.15176e-10
0.125,-1.84081e-19,0.060417,2.51846e-10
0.125,-1.84081e-19,0.0614587,2.51846e-10
0.125,-1.84081e-19,0.0625004,2.21547e-10
0.125,-1.84081e-19,0.0635421,2.21547e-10
0.125,-1.84081e-19,0.0645839,2.09423e-10
0.125,-1.84081e-19,0.0656256,2.09423e-10
0.125,-1.84081e-19,0.0666673,2.07428e-10
0.125,-1.84081e-19,0.067709,2.07428e-10
0.125,-1.84081e-19,0.0687508,2.08299e-10
0.125,-1.84081e-19,0.0697925,2.08299e-10
0.125,-1.84081e-19,0.0708342,2.11481e-10
0.125,-1.84081e-19,0.071876,2.11481e-10
0.125,-1.84082e-19,0.0729178,2.18835e-10
0.125,-1.84081e-19,0.0739596,2.18835e-10
0.125,-1.84081e-19,0.0750014,2.31251e-10
0.125,-1.84081e-19,0.0760433,2.31251e-10
0.125,-1.84081e-19,0.0770852,2.47573e-10
0.125,-1.84082e-19,0.078127,2.47573e-10
0.125,-1.84082e-19,0.0791687,2.89547e-10
0.125,-1.84082e-19,0.0812526,2.89547e-10
0.125,-1.84081e-19,0.0833365,3.51513e-10
0.125,-1.84081e-19,0.0875059,3.51513e-10
0.125,-1.84081e-19,0.0916754,4.72405e-10
0.125,-1.84081e-19,0.0939504,4.72405e-10
0.125,-1.84081e-19,0.0962253,4.63212e-10
0.125,-1.84081e-19,0.0981204,4.63212e-10
0.125,-1.84081e-19,0.100015,7.65737e-10
0.125,-1.84082e-19,0.108366,7.65737e-10
0.125,-1.84082e-19,0.116717,7.65737e-10
0.125,8.36112e-08,0.116717,1.16623e-09
0.125,8.36112e-08,0.125071,1.16623e-09
0.125,8.36112e-08,0.133426,1.75618e-09
