x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.116667,1
-1.13841e-18,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.40946e-18,0.15,-0.104166,1
-1.30104e-18,0.15,-0.1,1
-1.6263e-18,0.15,-0.0958334,1
-1.95156e-18,0.15,-0.0916667,1
-1.57209e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.13841e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770834,1
-9.75782e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-1.23328e-18,0.15,-0.071875,1
-1.49078e-18,0.15,-0.0708333,1
-1.50433e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.06875,1
-1.46367e-18,0.15,-0.0677084,1
-1.40946e-18,0.15,-0.0666667,1
-1.42302e-18,0.15,-0.065625,1
-1.43657e-18,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0645834,1
-1.35525e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
5.42101e-20,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.72694e-19,0.15,-0.0552084,1
-4.20128e-19,0.15,-0.0541667,1
-3.18484e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
0,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-3.25261e-19,0.15,-0.0427084,1
-4.33681e-19,0.15,-0.0416667,0.999997
-5.96311e-19,0.15,-0.0406251,0.999997
-7.58942e-19,0.15,-0.0395834,1
-6.23416e-19,0.15,-0.0385417,1
-4.87891e-19,0.15,-0.0375,1
-6.77626e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-8.67362e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-5.96311e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302083,1
-9.75782e-19,0.15,-0.0291667,1
-9.75782e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270834,0.999999
-7.58942e-19,0.15,-0.0260417,0.999999
-5.42101e-19,0.15,-0.025,0.999999
-7.58942e-19,0.15,-0.0239583,0.999999
-9.75782e-19,0.15,-0.0229167,0.999999
-8.80914e-19,0.15,-0.021875,0.999999
-7.86047e-19,0.15,-0.0208333,1
-8.80914e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,0.999999
-9.75782e-19,0.15,-0.0177083,0.999999
-9.75782e-19,0.15,-0.0166667,1
-1.0842e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,0.999999
-1.13841e-18,0.15,-0.0135417,0.999999
-1.0842e-18,0.15,-0.0125,0.999999
-2.71051e-19,0.15,-0.0125,0.999999
-5.14996e-19,0.15,-0.0114583,0.999999
-7.58942e-19,0.15,-0.0104167,0.999991
-7.58942e-19,0.15,-0.00937499,0.999991
-7.58942e-19,0.15,-0.00833333,0.999878
-8.13152e-19,0.15,-0.00729167,0.999878
-8.67362e-19,0.15,-0.00625,0.997912
-6.7085e-19,0.15,-0.00520834,0.997912
-4.74338e-19,0.15,-0.00416667,0.968414
-6.1664e-19,0.15,-0.003125,0.968414
-7.58942e-19,0.15,-0.00208334,0.646807
-4.87891e-19,0.15,-0.00104167,0.646807
-2.1684e-19,0.15,1.47557e-11,0.14178
-2.1684e-19,0.15,0.00104167,0.14178
-2.1684e-19,0.15,0.00208334,0.00977322
-5.42101e-19,0.15,0.00312501,0.00977322
-8.67362e-19,0.15,0.00416667,0.000176773
-1.13841e-18,0.15,0.00520834,0.000176773
-1.40946e-18,0.15,0.00625,2.19545e-05
-1.40946e-18,0.15,0.00729167,2.19545e-05
-1.40946e-18,0.15,0.00833333,9.84978e-06
-1.30104e-18,0.15,0.00937499,9.84978e-06
-1.19262e-18,0.15,0.0104167,2.71779e-06
-1.34848e-18,0.15,0.0114583,2.71779e-06
-1.50433e-18,0.15,0.0125,2.34396e-07
-1.40269e-18,0.15,0.0135417,2.34396e-07
-1.30104e-18,0.15,0.0145833,1.16074e-08
-1.24683e-18,0.15,0.015625,1.16074e-08
-1.19262e-18,0.15,0.0166667,6.02759e-10
-1.19262e-18,0.15,0.0177083,6.02759e-10
-1.19262e-18,0.15,0.01875,4.97059e-11
-7.58942e-19,0.15,0.0197916,4.97059e-11
-3.25261e-19,0.15,0.0208333,5.2043e-12
-4.33681e-19,0.15,0.021875,5.2043e-12
-5.42101e-19,0.15,0.0229167,7.90135e-13
-4.87891e-19,0.15,0.0239583,7.90135e-13
-4.33681e-19,0.15,0.025,3.56463e-13
-3.79471e-19,0.15,0.0260417,3.56463e-13
-3.25261e-19,0.15,0.0270834,2.44228e-13
-3.11708e-19,0.15,0.028125,2.44228e-13
-2.98156e-19,0.15,0.0291667,1.7278e-13
-4.20128e-19,0.15,0.0302083,1.7278e-13
-5.42101e-19,0.15,0.03125,1.17552e-13
