x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,5.18229e-20,-0.120834,1.00001
0.125,1.03646e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,1.12743e-19,-0.1125,1.00001
0.125,2.25483e-19,-0.108333,1.00001
0.125,2.25484e-19,-0.104166,1.00001
0.125,2.25486e-19,-0.1,1.00001
0.125,2.25484e-19,-0.0958333,1.00001
0.125,2.25483e-19,-0.0916667,1.00001
0.125,2.25482e-19,-0.0875,1.00001
0.125,2.25481e-19,-0.0833333,1.00001
0.125,2.25482e-19,-0.08125,1.00001
0.125,2.25483e-19,-0.0791667,1.00001
0.125,2.25485e-19,-0.0781251,1.00001
0.125,2.25488e-19,-0.0770835,1.00001
0.125,2.25487e-19,-0.0760418,1.00001
0.125,2.25487e-19,-0.075,1.00001
0.125,2.25487e-19,-0.0739584,1.00001
0.125,2.25488e-19,-0.0729167,1.00001
0.125,2.25488e-19,-0.071875,1.00001
0.125,2.25487e-19,-0.0708333,1.00001
0.125,2.25487e-19,-0.0697917,1.00001
0.125,2.25488e-19,-0.0687501,1.00001
0.125,2.25488e-19,-0.0677084,1.00001
0.125,2.25489e-19,-0.0666667,1.00001
0.125,2.25489e-19,-0.0656251,1.00001
0.125,2.2549e-19,-0.0645834,1.00001
0.125,2.2549e-19,-0.0635417,1.00001
0.125,2.2549e-19,-0.0625,1.00001
0.125,2.2549e-19,-0.0614584,1.00001
0.125,2.2549e-19,-0.0604167,1.00001
0.125,2.2549e-19,-0.059375,1.00001
0.125,2.2549e-19,-0.0583333,1.00001
0.125,2.2549e-19,-0.0572917,1.00001
0.125,2.2549e-19,-0.05625,1.00001
0.125,2.2549e-19,-0.0552084,1.00001
0.125,2.2549e-19,-0.0541667,1.00001
0.125,2.2549e-19,-0.0531251,1.00001
0.125,2.25489e-19,-0.0520834,1.00001
0.125,2.25489e-19,-0.0510417,1.00001
0.125,2.25489e-19,-0.05,1.00001
0.125,2.25489e-19,-0.0489583,1.00001
0.125,2.25489e-19,-0.0479166,1.00001
0.125,2.25489e-19,-0.046875,1.00001
0.125,2.25489e-19,-0.0458333,1
0.125,2.25489e-19,-0.0447917,1
0.125,2.25489e-19,-0.04375,1
0.125,2.25489e-19,-0.0427084,1
0.125,2.2549e-19,-0.0416667,1
0.125,2.25489e-19,-0.0406251,1
0.125,2.25489e-19,-0.0395834,1
0.125,2.25489e-19,-0.0385417,1
0.125,2.2549e-19,-0.0375,1
0.125,2.2549e-19,-0.0364584,1
0.125,2.2549e-19,-0.0354167,1
0.125,2.2549e-19,-0.034375,1
0.125,2.2549e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,0.999999
0.125,-3.2503e-20,-0.0322916,0.999999
0.125,-6.50059e-20,-0.03125,0.999994
0.125,-6.50059e-20,-0.0302083,0.999994
0.125,-6.50059e-20,-0.0291667,0.999964
0.125,-6.50059e-20,-0.028125,0.999964
0.125,-6.50059e-20,-0.0270834,0.999809
0.125,-6.5006e-20,-0.0260417,0.999809
0.125,-6.5006e-20,-0.025,0.998313
0.125,-6.5006e-20,-0.0239583,0.998313
0.125,-6.5006e-20,-0.0229167,0.962081
0.125,-6.50059e-20,-0.021875,0.962081
0.125,-6.50059e-20,-0.0208333,0.639868
0.125,-6.50059e-20,-0.0197916,0.639868
0.125,-6.50059e-20,-0.01875,0.133321
0.125,-6.50059e-20,-0.0177083,0.133321
0.125,-6.50059e-20,-0.0166667,0.00964874
0.125,-6.50059e-20,-0.015625,0.00964874
0.125,-6.50059e-20,-0.0145833,0.000772509
0.125,-6.50059e-20,-0.0135417,0.000772509
0.125,-6.50059e-20,-0.0125,7.8109e-05
0.125,-6.50059e-20,-0.0114583,7.8109e-05
0.125,-6.50059e-20,-0.0104166,8.61958e-06
0.125,-6.50059e-20,-0.00937497,8.61958e-06
0.125,-6.50059e-20,-0.00833333,9.5213e-07
0.125,-6.50059e-20,-0.00729167,9.5213e-07
0.125,-6.50059e-20,-0.00625,1.15639e-07
0.125,-6.50059e-20,-0.00520834,1.15639e-07
0.125,-6.50059e-20,-0.00416667,1.42994e-08
0.125,-6.50058e-20,-0.003125,1.42994e-08
0.125,-6.50058e-20,-0.00208333,2.611e-09
0.125,-6.50058e-20,-0.00104166,2.611e-09
0.125,-6.50058e-20,6.51085e-11,9.25467e-10
0.125,-6.50059e-20,0.00104167,9.25467e-10
0.125,-6.50059e-20,0.00208334,8.6283e-10
0.125,-6.50059e-20,0.00312501,8.6283e-10
0.125,-6.50059e-20,0.00416667,8.6283e-10
0.125,0,0.00416667,1.24847e-09
0.125,3.70422e-20,0.00520833,1.24847e-09
0.125,7.40843e-20,0.00625,1.80884e-09
0.125,7.40843e-20,0.00729166,1.80884e-09
0.125,7.40843e-20,0.00833333,1.99662e-09
0.125,7.40843e-20,0.00937497,1.99662e-09
0.125,7.40843e-20,0.0104166,1.49653e-09
0.125,7.40843e-20,0.0114583,1.49653e-09
0.125,7.40843e-20,0.0125,9.53623e-10
0.125,7.40843e-20,0.0135417,9.53623e-10
0.125,7.40843e-20,0.0145833,8.28336e-10
0.125,7.40843e-20,0.015625,8.28336e-10
0.125,7.40843e-20,0.0166667,8.44235e-10
0.125,7.40843e-20,0.0177083,8.44235e-10
0.125,7.40843e-20,0.01875,1.4355e-09
0.125,7.40843e-20,0.0197917,1.4355e-09
0.125,7.40843e-20,0.0208333,2.93551e-09
0.125,7.40843e-20,0.021875,2.93551e-09
0.125,7.40843e-20,0.0229167,4.52447e-09
