x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
0,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-7.28448e-19,0.15,-0.0875,1
-8.06375e-19,0.15,-0.0833333,1
-7.82658e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.31836e-19,0.15,-0.0781251,1
-7.04731e-19,0.15,-0.0770835,1
-6.84403e-19,0.15,-0.0760417,1
-6.64074e-19,0.15,-0.075,1
-5.75982e-19,0.15,-0.0739584,1
-4.87891e-19,0.15,-0.0729168,1
-4.60786e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.52366e-19,0.15,-0.0697917,1
-2.71051e-19,0.15,-0.06875,1
-2.74439e-19,0.15,-0.0677084,1
-2.77827e-19,0.15,-0.0666667,1
-2.47334e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.43945e-19,0.15,-0.0635417,1
-2.71051e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614584,1
-2.71051e-19,0.15,-0.0604167,1
-1.18585e-19,0.15,-0.059375,1
3.38813e-20,0.15,-0.0583333,1
-1.01644e-20,0.15,-0.0572916,1
-5.42101e-20,0.15,-0.05625,1
-8.13152e-20,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
0,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
2.10064e-19,0.15,-0.0510417,1
3.11708e-19,0.15,-0.05,1
2.64274e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
8.13152e-20,0.15,-0.046875,1
-5.42101e-20,0.15,-0.0458333,1
0,0.15,-0.0447917,1
5.42101e-20,0.15,-0.04375,1
1.05032e-19,0.15,-0.0427083,1
1.55854e-19,0.15,-0.0416667,1
1.32137e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
1.6263e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
2.43945e-19,0.15,-0.0364583,1
2.71051e-19,0.15,-0.0354166,1
2.57498e-19,0.15,-0.034375,1
2.43945e-19,0.15,-0.0333333,1
2.30393e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,0.999999
2.57498e-19,0.15,-0.0260417,0.999999
1.89735e-19,0.15,-0.025,0.999998
2.30393e-19,0.15,-0.0239583,0.999998
2.71051e-19,0.15,-0.0229166,0.999999
2.98156e-19,0.15,-0.021875,0.999999
3.25261e-19,0.15,-0.0208333,1
2.98156e-19,0.15,-0.0197917,1
2.71051e-19,0.15,-0.01875,1
2.47334e-19,0.15,-0.0177083,1
2.23617e-19,0.15,-0.0166667,1
1.66018e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.35525e-19,0.15,-0.0135417,1
1.6263e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0114583,1
2.71051e-19,0.15,-0.0104166,1
-1.0842e-19,0.15,-0.0104166,0.999999
-3.998e-19,0.15,-0.00937497,0.999999
-6.91179e-19,0.15,-0.00833333,0.999989
-6.1664e-19,0.15,-0.00729167,0.999989
-5.42101e-19,0.15,-0.00625,0.999691
