x,y,z,alpha.water
0,0.1,-0.125,1
6.81014e-19,0.1,-0.120833,1
1.36203e-18,0.1,-0.116667,1
1.31121e-18,0.1,-0.1125,1
1.26039e-18,0.1,-0.108333,1
-4.47233e-19,0.1,-0.108333,1
-1.10792e-18,0.1,-0.104167,1
-1.7686e-18,0.1,-0.1,1
-1.31798e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.02787e-18,0.1,-0.0875,1
-1.18839e-18,0.1,-0.0833333,1
-1.35314e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.35525e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770835,1
-1.16414e-18,0.1,-0.0760417,1
-1.13566e-18,0.1,-0.075,1
-1.00151e-18,0.1,-0.0739583,1
-8.67362e-19,0.1,-0.0729167,1.00001
-8.67362e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-6.58568e-19,0.1,-0.0677084,1.00001
-6.66615e-19,0.1,-0.0666667,1.00001
-6.58568e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-5.37601e-19,0.1,-0.059375,1.00001
-5.33101e-19,0.1,-0.0583333,1.00001
-5.37601e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552084,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.0531251,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-7.91182e-19,0.1,-0.0510417,1.00001
-1.04026e-18,0.1,-0.05,1.00001
-1.11644e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1.00001
-1.24683e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.35525e-18,0.1,-0.0447917,1.00001
-1.40946e-18,0.1,-0.04375,1.00001
-1.47688e-18,0.1,-0.0427084,1.00001
-1.5443e-18,0.1,-0.0416667,1.00001
-1.53109e-18,0.1,-0.040625,1.00001
-1.51788e-18,0.1,-0.0395833,1.00001
-1.46367e-18,0.1,-0.0385417,1.00001
-1.40946e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354167,1
-1.39668e-18,0.1,-0.034375,1
-1.38389e-18,0.1,-0.0333333,1
-1.45089e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.39313e-18,0.1,-0.0260417,1
-1.48522e-18,0.1,-0.025,1
-1.44734e-18,0.1,-0.0239584,1
-1.40946e-18,0.1,-0.0229167,1
-1.40946e-18,0.1,-0.021875,1
-1.40946e-18,0.1,-0.0208333,1
-1.40946e-18,0.1,-0.0197917,1
-1.40946e-18,0.1,-0.01875,1
-1.39313e-18,0.1,-0.0177084,1
-1.3768e-18,0.1,-0.0166667,1
-1.39313e-18,0.1,-0.015625,1
-1.40946e-18,0.1,-0.0145833,0.999999
-1.40946e-18,0.1,-0.0135417,0.999999
-1.40946e-18,0.1,-0.0125,0.999989
-1.40946e-18,0.1,-0.0114584,0.999989
-1.40946e-18,0.1,-0.0104167,0.999871
-1.49493e-18,0.1,-0.00937502,0.999871
-1.5804e-18,0.1,-0.00833333,0.997415
