x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-5.82759e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-9.35124e-19,0.125,-0.0958334,1
-1.00289e-18,0.125,-0.0916667,1
-1.06726e-18,0.125,-0.0875,1
-1.13164e-18,0.125,-0.0833333,1
-1.10792e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.0842e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.08844e-18,0.125,-0.0760418,1
-1.09267e-18,0.125,-0.075,1
-1.08844e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.87691e-19,0.125,-0.0677084,1
-9.08019e-19,0.125,-0.0666667,1
-1.05032e-18,0.125,-0.0656251,1
-1.19262e-18,0.125,-0.0645834,1.00001
-1.02999e-18,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-7.04731e-19,0.125,-0.0614584,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-4.70103e-19,0.125,-0.059375,1.00001
-3.98105e-19,0.125,-0.0583333,1.00001
-5.24313e-19,0.125,-0.0572917,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-7.58942e-19,0.125,-0.0552084,1.00001
-8.67362e-19,0.125,-0.0541667,1.00001
-9.21572e-19,0.125,-0.053125,1.00001
-9.75782e-19,0.125,-0.0520833,1.00001
-9.80864e-19,0.125,-0.0510417,1.00001
-9.85946e-19,0.125,-0.05,1.00001
-9.80864e-19,0.125,-0.0489584,1.00001
-9.75782e-19,0.125,-0.0479167,1.00001
-8.13152e-19,0.125,-0.046875,1.00001
-6.50521e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-3.42201e-19,0.125,-0.0427084,1
-3.59142e-19,0.125,-0.0416667,1
-3.96411e-19,0.125,-0.0406251,1
-4.33681e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.7085e-19,0.125,-0.034375,1
-6.91179e-19,0.125,-0.0333333,1
-7.7927e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-8.67362e-19,0.125,-0.0302084,1
-8.67362e-19,0.125,-0.0291667,1
-8.67362e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270833,1
-8.3348e-19,0.125,-0.0260417,1
-7.99599e-19,0.125,-0.025,1
-8.87691e-19,0.125,-0.0239584,1
-9.75782e-19,0.125,-0.0229167,0.999999
-9.75782e-19,0.125,-0.021875,0.999999
-9.75782e-19,0.125,-0.0208333,0.999998
-9.75782e-19,0.125,-0.0197917,0.999998
-9.75782e-19,0.125,-0.01875,1
-9.96111e-19,0.125,-0.0177084,1
-1.01644e-18,0.125,-0.0166667,1
-9.96111e-19,0.125,-0.015625,1
-9.75782e-19,0.125,-0.0145834,0.999999
-1.02999e-18,0.125,-0.0135417,0.999999
-1.0842e-18,0.125,-0.0125,0.999993
-1.0842e-18,0.125,-0.0114584,0.999993
-1.0842e-18,0.125,-0.0104167,0.999904
-1.02999e-18,0.125,-0.00937502,0.999904
-9.75782e-19,0.125,-0.00833333,0.999904
-8.13152e-20,0.125,-0.00833333,0.998454
-2.57498e-19,0.125,-0.00729167,0.998454
-4.33681e-19,0.125,-0.00625,0.967175
-4.87891e-19,0.125,-0.00520833,0.967175
-5.42101e-19,0.125,-0.00416667,0.647389
-4.87891e-19,0.125,-0.003125,0.647389
-4.33681e-19,0.125,-0.00208333,0.0977256
-4.8535e-19,0.125,-0.00104166,0.0977256
-5.37019e-19,0.125,4.38551e-11,0.00269078
-5.3956e-19,0.125,0.00104167,0.00269078
-5.42101e-19,0.125,0.00208334,2.08348e-05
-5.42101e-19,0.125,0.00312501,2.08348e-05
-5.42101e-19,0.125,0.00416667,8.19762e-07
-5.42101e-19,0.125,0.00520833,8.19762e-07
-5.42101e-19,0.125,0.00625,1.21284e-07
-4.86197e-19,0.125,0.00729167,1.21284e-07
-4.30293e-19,0.125,0.00833333,5.83861e-09
-4.86197e-19,0.125,0.00937502,5.83861e-09
-5.42101e-19,0.125,0.0104167,1.41424e-09
-5.42101e-19,0.125,0.0114583,1.41424e-09
-5.42101e-19,0.125,0.0125,1.60816e-09
-5.42101e-19,0.125,0.0135417,1.60816e-09
-5.42101e-19,0.125,0.0145834,2.07674e-09
-4.85773e-19,0.125,0.0156251,2.07674e-09
-4.29446e-19,0.125,0.0166667,3.72441e-09
-3.23143e-19,0.125,0.0177084,3.72441e-09
-2.1684e-19,0.125,0.01875,4.16798e-09
-2.1684e-19,0.125,0.0197917,4.16798e-09
-2.1684e-19,0.125,0.0208333,3.12419e-09
-2.1684e-19,0.125,0.021875,3.12419e-09
-2.1684e-19,0.125,0.0229167,1.59604e-09
-1.60513e-19,0.125,0.0239584,1.59604e-09
-1.04185e-19,0.125,0.025,1.36658e-09
-1.06303e-19,0.125,0.0260417,1.36658e-09
-1.0842e-19,0.125,0.0270833,2.06275e-09
-1.0842e-19,0.125,0.028125,2.06275e-09
-1.0842e-19,0.125,0.0291667,4.31714e-09
-1.0842e-19,0.125,0.0302084,4.31714e-09
-1.0842e-19,0.125,0.03125,5.05551e-09
-4.91279e-20,0.125,0.0322917,5.05551e-09
1.01644e-20,0.125,0.0333333,5.05435e-09
5.0822e-21,0.125,0.034375,5.05435e-09
0,0.125,0.0354166,5.05157e-09
5.42101e-20,0.125,0.0364583,5.05157e-09
1.0842e-19,0.125,0.0375,3.56621e-09
0,0.125,0.0385417,3.56621e-09
-1.0842e-19,0.125,0.0395834,1.62521e-09
-1.05032e-19,0.125,0.0406251,1.62521e-09
-1.01644e-19,0.125,0.0416667,1.23677e-09
-1.05032e-19,0.125,0.0427084,1.23677e-09
-1.0842e-19,0.125,0.04375,1.18964e-09
-5.42101e-20,0.125,0.0447917,1.18964e-09
0,0.125,0.0458334,1.10138e-09
1.0842e-19,0.125,0.0468751,1.10138e-09
2.1684e-19,0.125,0.0479168,9.21994e-10
2.77827e-19,0.125,0.0489585,9.21994e-10
3.38813e-19,0.125,0.0500001,8.29391e-10
2.77827e-19,0.125,0.0510418,8.29391e-10
2.1684e-19,0.125,0.0520835,8.16038e-10
1.6263e-19,0.125,0.0531252,8.16038e-10
1.0842e-19,0.125,0.0541668,9.22564e-10
2.1684e-19,0.125,0.0552085,9.22564e-10
3.25261e-19,0.125,0.0562502,1.11482e-09
1.81265e-19,0.125,0.0572919,1.11482e-09
3.72694e-20,0.125,0.0583335,1.14931e-09
-3.55754e-20,0.125,0.0593752,1.14931e-09
-1.0842e-19,0.125,0.0604169,1.18754e-09
-1.6263e-19,0.125,0.0614586,1.18754e-09
-2.1684e-19,0.125,0.0625003,1.37043e-09
-1.6263e-19,0.125,0.0635421,1.37043e-09
-1.0842e-19,0.125,0.0645839,1.50186e-09
-2.49875e-19,0.125,0.0656256,1.50186e-09
-3.91329e-19,0.125,0.0666672,1.55105e-09
-5.20925e-19,0.125,0.067709,1.55105e-09
-6.50521e-19,0.125,0.0687507,1.56639e-09
-6.50521e-19,0.125,0.0697924,1.56639e-09
-6.50521e-19,0.125,0.0708341,1.56639e-09
1.76183e-19,0.125,0.0708341,1.53727e-09
3.04932e-19,0.125,0.071876,1.53727e-09
4.33681e-19,0.125,0.0729179,1.50917e-09
3.46436e-19,0.125,0.0739596,1.50917e-09
2.59192e-19,0.125,0.0750012,1.48905e-09
2.38016e-19,0.125,0.0760432,1.48905e-09
2.1684e-19,0.125,0.0770851,1.50168e-09
2.1684e-19,0.125,0.0781268,1.50168e-09
2.1684e-19,0.125,0.0791685,1.77348e-09
1.46537e-19,0.125,0.0812522,1.77348e-09
7.6233e-20,0.125,0.0833359,2.07943e-09
-1.78724e-19,0.125,0.0875051,2.07943e-09
-4.33681e-19,0.125,0.0916743,2.74473e-09
-4.33681e-19,0.125,0.095843,2.74473e-09
-4.33681e-19,0.125,0.100012,3.64286e-09
-5.42101e-19,0.125,0.108362,3.64286e-09
-6.50521e-19,0.125,0.116712,4.10468e-09
-6.50521e-19,0.125,0.125065,4.10468e-09
-6.50521e-19,0.125,0.133418,4.00131e-09
