x,y,z,alpha.water
0,0.1,-0.125,1
2.65968e-19,0.1,-0.120834,1
5.31937e-19,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
1.6263e-19,0.1,-0.108333,1
2.71051e-20,0.1,-0.104166,1
-1.0842e-19,0.1,-0.1,1
3.79471e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
1.09775e-18,0.1,-0.0875,1
1.32815e-18,0.1,-0.0833333,1
1.3146e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.30104e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770835,1
1.35864e-18,0.1,-0.0760417,1
1.41624e-18,0.1,-0.075,1
1.35864e-18,0.1,-0.0739583,1
1.30104e-18,0.1,-0.0729167,1
1.13841e-18,0.1,-0.071875,1
9.75782e-19,0.1,-0.0708333,1
1.0842e-18,0.1,-0.0697917,1
1.19262e-18,0.1,-0.0687501,1
1.30104e-18,0.1,-0.0677084,1
2.03288e-20,0.1,-0.0666667,1
1.40946e-18,0.1,-0.0666667,1
2.27005e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645834,1
2.71051e-19,0.1,-0.0635417,1
1.0842e-19,0.1,-0.0625,1
2.1684e-19,0.1,-0.0614583,1
3.25261e-19,0.1,-0.0604167,1
4.37281e-19,0.1,-0.059375,1
5.49301e-19,0.1,-0.0583333,1
5.99911e-19,0.1,-0.0572916,1
6.50521e-19,0.1,-0.05625,1
6.50521e-19,0.1,-0.0552083,1
6.50521e-19,0.1,-0.0541667,1
6.50521e-19,0.1,-0.053125,1
6.50521e-19,0.1,-0.0520834,1
7.03884e-19,0.1,-0.0510417,1
7.57247e-19,0.1,-0.05,1
8.66515e-19,0.1,-0.0489583,1
9.75782e-19,0.1,-0.0479166,1
1.02999e-18,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
9.75782e-19,0.1,-0.0447916,1
8.67362e-19,0.1,-0.04375,1
8.34751e-19,0.1,-0.0427083,1
8.0214e-19,0.1,-0.0416667,1
8.88961e-19,0.1,-0.040625,1
9.75782e-19,0.1,-0.0395833,1
1.02999e-18,0.1,-0.0385417,1
1.0842e-18,0.1,-0.0375,1
1.0842e-18,0.1,-0.0364583,1
1.0842e-18,0.1,-0.0354167,1
9.17548e-19,0.1,-0.034375,1
7.50895e-19,0.1,-0.0333333,0.999999
7.54918e-19,0.1,-0.0322916,0.999999
7.58942e-19,0.1,-0.03125,0.999999
7.04731e-19,0.1,-0.0302083,0.999999
6.50521e-19,0.1,-0.0291667,0.999999
6.50521e-19,0.1,-0.028125,0.999999
6.50521e-19,0.1,-0.0270833,1
5.92605e-19,0.1,-0.0260416,1
5.3469e-19,0.1,-0.025,1
6.46816e-19,0.1,-0.0239583,1
7.58942e-19,0.1,-0.0229167,1
7.58942e-19,0.1,-0.021875,1
7.58942e-19,0.1,-0.0208333,1
7.58942e-19,0.1,-0.0197916,1
7.58942e-19,0.1,-0.01875,1
7.39989e-19,0.1,-0.0177083,1
7.21037e-19,0.1,-0.0166667,1
7.39989e-19,0.1,-0.015625,1
7.58942e-19,0.1,-0.0145833,1
7.58942e-19,0.1,-0.0135417,1
7.58942e-19,0.1,-0.0125,0.999998
7.58942e-19,0.1,-0.0114583,0.999998
7.58942e-19,0.1,-0.0104167,0.999981
8.13152e-19,0.1,-0.00937501,0.999981
8.67362e-19,0.1,-0.00833333,0.999981
1.16044e-19,0.1,-0.00833333,0.999684
1.12232e-19,0.1,-0.00729166,0.999684
1.0842e-19,0.1,-0.00625,0.993674
1.0842e-19,0.1,-0.00520833,0.993674
1.0842e-19,0.1,-0.00416667,0.887287
1.0842e-19,0.1,-0.003125,0.887287
1.0842e-19,0.1,-0.00208333,0.409765
1.06091e-19,0.1,-0.00104166,0.409765
1.03762e-19,0.1,8.27489e-11,0.05622
1.06091e-19,0.1,0.00104167,0.05622
1.0842e-19,0.1,0.00208334,0.00295536
1.0842e-19,0.1,0.003125,0.00295536
1.0842e-19,0.1,0.00416667,0.000252408
1.0842e-19,0.1,0.00520833,0.000252408
1.0842e-19,0.1,0.00625,4.19231e-05
1.06091e-19,0.1,0.00729166,4.19231e-05
1.03762e-19,0.1,0.00833333,7.12562e-06
1.06091e-19,0.1,0.00937501,7.12562e-06
1.0842e-19,0.1,0.0104167,9.713e-07
1.0842e-19,0.1,0.0114583,9.713e-07
1.0842e-19,0.1,0.0125,1.09358e-07
1.0842e-19,0.1,0.0135417,1.09358e-07
1.0842e-19,0.1,0.0145833,8.17097e-09
1.05985e-19,0.1,0.015625,8.17097e-09
1.0355e-19,0.1,0.0166667,4.94797e-10
