x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.0964e-19,-0.120834,1
0.15,-2.19279e-19,-0.116667,1
0.15,-2.19281e-19,-0.1125,1
0.15,-2.19282e-19,-0.108333,1
0.15,-2.19289e-19,-0.104167,1
0.15,-2.19296e-19,-0.1,1
0.15,-2.19297e-19,-0.0958333,1
0.15,-2.19299e-19,-0.0916667,1
0.15,-2.19299e-19,-0.0875,1
0.15,-2.19299e-19,-0.0833333,1
0.15,-2.19296e-19,-0.08125,1
0.15,-2.19292e-19,-0.0791667,1
0.15,-2.19292e-19,-0.078125,1
0.15,-2.19292e-19,-0.0770833,1
0.15,-2.19291e-19,-0.0760417,1
0.15,-2.19291e-19,-0.075,1
0.15,-2.19291e-19,-0.0739584,1
0.15,-2.19292e-19,-0.0729168,1
0.15,-2.19293e-19,-0.071875,1
0.15,-2.19293e-19,-0.0708333,1
0.15,-2.19294e-19,-0.0697917,1
0.15,-2.19295e-19,-0.06875,1
0.15,-2.19294e-19,-0.0677084,1
0.15,-2.19293e-19,-0.0666667,1
0.15,-2.19293e-19,-0.0656251,1
0.15,-2.19294e-19,-0.0645834,1
0.15,-2.19294e-19,-0.0635417,1
0.15,-2.19295e-19,-0.0625,1
0.15,-2.19294e-19,-0.0614583,1
0.15,-2.19294e-19,-0.0604167,1
0.15,-2.19294e-19,-0.059375,1
0.15,-2.19295e-19,-0.0583333,1
0.15,-2.19294e-19,-0.0572917,1
0.15,-2.19293e-19,-0.0562501,1
0.15,-2.19293e-19,-0.0552084,1
0.15,-2.19293e-19,-0.0541667,1
0.15,-2.19294e-19,-0.0531251,1
0.15,-2.19294e-19,-0.0520834,1
0.15,-2.19294e-19,-0.0510417,1
0.15,-2.19295e-19,-0.05,1
0.15,-2.19295e-19,-0.0489583,1
0.15,-2.19295e-19,-0.0479166,1
0.15,-2.19295e-19,-0.046875,1
0.15,-2.19295e-19,-0.0458333,1
0.15,-2.19294e-19,-0.0447917,1
0.15,-2.19294e-19,-0.04375,1
0.15,-2.19294e-19,-0.0427084,1
0.15,-2.19294e-19,-0.0416667,1
0.15,-2.19294e-19,-0.0406251,1
0.15,-2.19293e-19,-0.0395834,1
0.15,-2.19293e-19,-0.0385417,1
0.15,-2.19294e-19,-0.0375,1
0.15,-2.19294e-19,-0.0364584,1
0.15,-2.19294e-19,-0.0354167,1
0.15,-2.19294e-19,-0.034375,1
0.15,-2.19294e-19,-0.0333333,1.00001
0.15,-2.19294e-19,-0.0322917,1.00001
0.15,-2.19294e-19,-0.03125,1.00001
0.15,-1.29247e-26,-0.03125,1
0.15,2.0717e-19,-0.0307407,1
0.15,2.08643e-08,-0.0303252,1.00001
0.15,4.14339e-19,-0.0302314,1
0.15,2.08643e-08,-0.0297459,1.00001
0.15,5.16988e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-3.50943e-19,-0.028125,1
0.15,-7.01886e-19,-0.0270833,1
0.15,-7.01886e-19,-0.0260416,1
0.15,-7.01886e-19,-0.025,1
0.15,-7.01886e-19,-0.0239583,1
0.15,-7.01886e-19,-0.0229167,1
0.15,-7.01886e-19,-0.021875,1
0.15,-7.01886e-19,-0.0208333,1
0.15,-7.01886e-19,-0.0197916,1
0.15,-7.01886e-19,-0.01875,1
0.15,-7.01886e-19,-0.0177083,1
0.15,-7.01886e-19,-0.0166667,1
0.15,-7.01886e-19,-0.015625,1
0.15,-7.01886e-19,-0.0145834,1
0.15,-7.01886e-19,-0.0135417,1
0.15,-7.01886e-19,-0.0125,1
0.15,-7.01886e-19,-0.0114583,1
0.15,-7.01886e-19,-0.0104167,1
0.15,-7.01886e-19,-0.00937501,1
0.15,-7.01886e-19,-0.00833333,1
0.15,-7.01886e-19,-0.00775669,1
0.15,-7.01886e-19,-0.00718004,1
0.15,-7.01886e-19,-0.00671502,1
0.15,-7.01886e-19,-0.00625,1
0.15,-7.01886e-19,-0.00520833,1
0.15,-7.01886e-19,-0.00416667,1
0.15,-7.01886e-19,-0.003125,1
0.15,-7.01886e-19,-0.00208333,1
0.15,-7.01887e-19,-0.00104166,1
0.15,-7.01887e-19,2.22795e-11,1
0.15,-7.01887e-19,0.00104167,1
0.15,-7.01887e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-3.12496e-19,0.003125,1
0.15,-6.24992e-19,0.00416667,0.999981
0.15,-6.24992e-19,0.00520833,0.999981
0.15,-6.24992e-19,0.00625,0.999892
0.15,-6.24992e-19,0.00729166,0.999892
0.15,-6.24992e-19,0.00833333,0.999517
0.15,-6.24992e-19,0.00937501,0.999517
0.15,-6.24992e-19,0.0104167,0.998098
0.15,-6.24992e-19,0.0114583,0.998098
0.15,-6.24992e-19,0.0125,0.990116
0.15,-6.24992e-19,0.0135417,0.990116
0.15,-6.24992e-19,0.0145834,0.859604
0.15,-6.24992e-19,0.015625,0.859604
0.15,-6.24992e-19,0.0166667,0.341583
0.15,-6.24992e-19,0.0177083,0.341583
0.15,-6.24992e-19,0.01875,0.0401428
0.15,-6.24992e-19,0.0193281,0.0401428
0.15,-6.24992e-19,0.0199061,0.0401707
0.15,-6.24992e-19,0.0203697,0.0401707
0.15,-6.24992e-19,0.0208333,0.00300803
0.15,-6.24992e-19,0.021875,0.00300803
0.15,-6.24992e-19,0.0229167,0.000138863
0.15,-6.24992e-19,0.0239583,0.000138863
0.15,-6.24992e-19,0.025,2.91507e-05
0.15,-6.24992e-19,0.0260417,2.91507e-05
0.15,-6.24992e-19,0.0270833,7.43547e-06
0.15,-6.24992e-19,0.028125,7.43547e-06
0.15,-6.24992e-19,0.0291667,2.0538e-06
0.15,-6.24992e-19,0.0302083,2.0538e-06
0.15,-6.24992e-19,0.03125,5.35323e-07
0.15,-6.24992e-19,0.0316953,5.35323e-07
0.15,-6.24992e-19,0.0321406,5.04842e-07
0.15,-6.24992e-19,0.0327369,5.04842e-07
0.15,-6.24992e-19,0.0333333,1.07524e-07
0.15,-6.24992e-19,0.034098,1.07524e-07
