x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.95506e-20,-0.120834,1
0.125,-1.79101e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-9.22362e-19,-0.1125,1
0.125,-1.84472e-18,-0.108333,1
0.125,-1.84475e-18,-0.106155,1
0.125,-1.84479e-18,-0.103977,1
0.125,-1.84474e-18,-0.101988,1
0.125,-1.8447e-18,-0.1,1
0.125,-1.8447e-18,-0.0958333,1
0.125,-1.8447e-18,-0.0916667,1.00001
0.125,-1.8447e-18,-0.0875,1.00001
0.125,-1.84469e-18,-0.0833333,1.00001
0.125,-1.8447e-18,-0.08125,1.00001
0.125,-1.8447e-18,-0.0791667,1.00001
0.125,-1.8447e-18,-0.0781251,1.00001
0.125,-1.8447e-18,-0.0770835,1.00001
0.125,-1.8447e-18,-0.0760417,1.00001
0.125,-1.8447e-18,-0.075,1.00001
0.125,-1.8447e-18,-0.0739584,1.00001
0.125,-1.8447e-18,-0.0729168,1.00001
0.125,-1.8447e-18,-0.071875,1.00001
0.125,-1.8447e-18,-0.0708333,1.00001
0.125,-1.8447e-18,-0.0697917,1.00001
0.125,-1.8447e-18,-0.0687501,1.00001
0.125,-1.8447e-18,-0.0677084,1.00001
0.125,-1.8447e-18,-0.0666667,1.00001
0.125,-1.8447e-18,-0.065625,1.00001
0.125,-1.8447e-18,-0.0645834,1.00001
0.125,-1.8447e-18,-0.0635417,1.00001
0.125,-1.8447e-18,-0.0625,1.00001
0.125,-1.8447e-18,-0.0614583,1.00001
0.125,-1.8447e-18,-0.0604167,1.00001
0.125,-1.8447e-18,-0.059375,1.00001
0.125,-1.8447e-18,-0.0583333,1.00001
0.125,-1.8447e-18,-0.0572916,1.00001
0.125,-1.8447e-18,-0.05625,1.00001
0.125,-1.8447e-18,-0.0552083,1.00001
0.125,-1.8447e-18,-0.0541667,1.00001
0.125,-1.8447e-18,-0.053125,1.00001
0.125,-1.8447e-18,-0.0520834,1.00001
