x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.53635e-19,-0.120834,1.00001
0.125,9.07274e-19,-0.116667,1.00001
0.125,9.07271e-19,-0.1125,1.00001
0.125,9.07268e-19,-0.108333,1.00001
0.125,9.07277e-19,-0.104167,1.00001
0.125,9.07285e-19,-0.1,1.00001
0.125,9.07285e-19,-0.0958334,1.00001
0.125,9.07285e-19,-0.0916667,1.00001
0.125,9.07288e-19,-0.0875,1.00001
0.125,9.07291e-19,-0.0833333,1.00001
0.125,9.07291e-19,-0.08125,1.00001
0.125,9.07291e-19,-0.0791667,1.00001
0.125,9.07291e-19,-0.0781251,1.00001
0.125,9.07291e-19,-0.0770836,1.00001
0.125,9.07291e-19,-0.0760418,1.00001
0.125,9.07291e-19,-0.075,1.00001
0.125,9.07291e-19,-0.0739584,1.00001
0.125,9.07291e-19,-0.0729168,1.00001
0.125,9.07291e-19,-0.0718751,1.00001
0.125,9.07291e-19,-0.0708333,1.00001
0.125,9.07291e-19,-0.0697917,1.00001
0.125,9.07291e-19,-0.0687501,1.00001
0.125,9.07291e-19,-0.0677084,1.00001
0.125,9.0729e-19,-0.0666667,1.00001
0.125,9.0729e-19,-0.065625,1.00001
0.125,9.07289e-19,-0.0645834,1.00001
0.125,9.07289e-19,-0.0635417,1.00001
0.125,9.07289e-19,-0.0625,1.00001
0.125,9.0729e-19,-0.0614583,1.00001
0.125,9.0729e-19,-0.0604167,1.00001
0.125,9.07289e-19,-0.059375,1.00001
0.125,9.07288e-19,-0.0583333,1.00001
0.125,9.07289e-19,-0.0572917,1.00001
0.125,9.07289e-19,-0.0562501,1.00001
0.125,9.0729e-19,-0.0552084,1.00001
0.125,9.0729e-19,-0.0541667,1
0.125,9.0729e-19,-0.053125,1
0.125,9.07291e-19,-0.0520834,1
0.125,9.07291e-19,-0.0510417,1
0.125,9.07291e-19,-0.05,1
0.125,9.07291e-19,-0.0489583,1
0.125,9.07291e-19,-0.0479167,1
0.125,9.07291e-19,-0.046875,1
0.125,9.07291e-19,-0.0458333,1
0.125,9.07291e-19,-0.0447916,1
0.125,9.07291e-19,-0.04375,1
0.125,9.07291e-19,-0.0427083,1
0.125,9.07291e-19,-0.0416667,0.999995
0.125,9.07291e-19,-0.040625,0.999995
0.125,9.07291e-19,-0.0395833,0.999973
0.125,9.07291e-19,-0.0385416,0.999973
0.125,9.07291e-19,-0.0375,0.999849
0.125,9.07291e-19,-0.0364583,0.999849
0.125,9.07291e-19,-0.0354167,0.998625
0.125,9.07291e-19,-0.034375,0.998625
0.125,5.16988e-26,-0.0333333,0.963375
0.125,9.07291e-19,-0.0333333,0.998625
0.125,4.84264e-20,-0.0322917,0.963375
0.125,9.68528e-20,-0.03125,0.63833
0.125,9.68528e-20,-0.0302083,0.63833
0.125,9.68528e-20,-0.0291667,0.127638
0.125,9.68528e-20,-0.028125,0.127638
0.125,9.68529e-20,-0.0270834,0.00837325
0.125,9.68528e-20,-0.0260417,0.00837325
0.125,9.68528e-20,-0.025,0.000649952
0.125,9.68528e-20,-0.0239583,0.000649952
0.125,9.68528e-20,-0.0229167,6.18319e-05
0.125,9.68528e-20,-0.021875,6.18319e-05
0.125,9.68528e-20,-0.0208333,6.33133e-06
0.125,9.68528e-20,-0.0197917,6.33133e-06
0.125,9.68528e-20,-0.01875,7.05296e-07
0.125,9.68528e-20,-0.0177083,7.05296e-07
0.125,9.68528e-20,-0.0166667,9.14697e-08
0.125,9.68528e-20,-0.015625,9.14697e-08
0.125,9.68528e-20,-0.0145834,1.26564e-08
0.125,9.68528e-20,-0.0135417,1.26564e-08
0.125,9.68529e-20,-0.0125,2.58306e-09
0.125,9.68528e-20,-0.0114584,2.58306e-09
0.125,9.68528e-20,-0.0104167,1.01302e-09
0.125,9.68528e-20,-0.00937502,1.01302e-09
0.125,9.68529e-20,-0.00833333,8.7333e-10
0.125,9.68529e-20,-0.00729165,8.7333e-10
0.125,9.68529e-20,-0.00624996,8.67615e-10
0.125,9.68529e-20,-0.00520832,8.67615e-10
0.125,9.68529e-20,-0.00416667,9.07163e-10
0.125,9.68529e-20,-0.003125,9.07163e-10
0.125,9.68528e-20,-0.00208333,9.26804e-10
0.125,9.68529e-20,-0.00104166,9.26804e-10
0.125,9.68529e-20,3.36297e-11,9.17594e-10
0.125,9.68531e-20,0.00104167,9.17594e-10
0.125,9.68533e-20,0.00208333,9.17594e-10
0.125,0,0.00208333,8.80088e-10
0.125,2.103e-19,0.003125,8.80088e-10
0.125,4.20601e-19,0.00416667,8.68277e-10
0.125,4.20601e-19,0.00520832,8.68277e-10
0.125,4.20601e-19,0.00624996,1.02227e-09
0.125,4.20601e-19,0.00729165,1.02227e-09
0.125,4.20601e-19,0.00833333,1.29687e-09
0.125,4.20601e-19,0.00937501,1.29687e-09
0.125,4.20601e-19,0.0104167,1.561e-09
0.125,4.20601e-19,0.0114584,1.561e-09
0.125,4.20601e-19,0.0125,1.68236e-09
0.125,4.20601e-19,0.0135417,1.68236e-09
0.125,4.20601e-19,0.0145834,1.71749e-09
0.125,4.20601e-19,0.0156251,1.71749e-09
0.125,4.20601e-19,0.0166667,1.74015e-09
0.125,4.20601e-19,0.0177083,1.74015e-09
0.125,4.20601e-19,0.01875,1.76373e-09
0.125,4.20601e-19,0.0197917,1.76373e-09
0.125,4.20601e-19,0.0208333,1.77211e-09
0.125,4.20601e-19,0.021875,1.77211e-09
0.125,4.20601e-19,0.0229167,1.70911e-09
0.125,4.20601e-19,0.0239583,1.70911e-09
0.125,4.20601e-19,0.025,1.82955e-09
0.125,4.20601e-19,0.0260417,1.82955e-09
0.125,4.20601e-19,0.0270834,8.97933e-09
0.125,4.20601e-19,0.0281251,8.97933e-09
0.125,4.20601e-19,0.0291667,4.53048e-08
0.125,4.20601e-19,0.0302084,4.53048e-08
0.125,4.20601e-19,0.03125,6.94881e-08
0.125,4.20601e-19,0.0322917,6.94881e-08
0.125,4.20601e-19,0.0333333,6.95482e-08
0.125,4.20601e-19,0.034375,6.95482e-08
0.125,4.20601e-19,0.0354167,6.3324e-08
