x,y,z,alpha.water
0,0.1,-0.125,1
-1.49078e-19,0.1,-0.120833,1
1.8838e-18,0.1,-0.116667,1
-2.98156e-19,0.1,-0.116667,1
2.08031e-18,0.1,-0.1125,1
2.27682e-18,0.1,-0.108333,1
2.60537e-18,0.1,-0.104166,1
2.93391e-18,0.1,-0.1,1
2.88997e-18,0.1,-0.0958333,1
2.84603e-18,0.1,-0.0916667,1
2.71051e-18,0.1,-0.0875,1
2.57498e-18,0.1,-0.0833333,1
2.38524e-18,0.1,-0.08125,1
2.19551e-18,0.1,-0.0791667,1.00001
2.30393e-18,0.1,-0.078125,1.00001
2.41235e-18,0.1,-0.0770834,1.00001
2.41235e-18,0.1,-0.0760417,1.00001
2.41235e-18,0.1,-0.075,1.00001
2.3988e-18,0.1,-0.0739583,1.00001
2.38524e-18,0.1,-0.0729167,1.00001
2.41235e-18,0.1,-0.071875,1.00001
2.43945e-18,0.1,-0.0708333,1.00001
2.37169e-18,0.1,-0.0697917,1.00001
2.30393e-18,0.1,-0.06875,1.00001
2.24972e-18,0.1,-0.0677084,1.00001
2.19551e-18,0.1,-0.0666667,1.00001
2.15485e-18,0.1,-0.065625,1.00001
2.11419e-18,0.1,-0.0645834,1.00001
2.00577e-18,0.1,-0.0635417,1.00001
1.89735e-18,0.1,-0.0625,1.00001
1.8838e-18,0.1,-0.0614583,1.00001
1.87025e-18,0.1,-0.0604167,1.00001
1.91091e-18,0.1,-0.059375,1.00001
1.95156e-18,0.1,-0.0583333,1.00001
1.93801e-18,0.1,-0.0572916,1.00001
1.92446e-18,0.1,-0.05625,1.00001
1.72117e-18,0.1,-0.0552083,1.00001
1.51788e-18,0.1,-0.0541667,1.00001
1.65341e-18,0.1,-0.053125,1.00001
1.78893e-18,0.1,-0.0520833,1.00001
1.84314e-18,0.1,-0.0510417,1.00001
1.89735e-18,0.1,-0.05,1
2.04643e-18,0.1,-0.0489583,1
2.19551e-18,0.1,-0.0479167,1
2.11079e-18,0.1,-0.046875,1
2.02606e-18,0.1,-0.0458333,1
2.20565e-18,0.1,-0.0447916,1
2.38524e-18,0.1,-0.04375,1
2.48011e-18,0.1,-0.0427083,1
2.57498e-18,0.1,-0.0416667,1
2.57498e-18,0.1,-0.040625,1
2.57498e-18,0.1,-0.0395834,1
2.57498e-18,0.1,-0.0385417,1
2.57498e-18,0.1,-0.0375,1
2.58853e-18,0.1,-0.0364583,1
2.60209e-18,0.1,-0.0354167,1
2.56143e-18,0.1,-0.034375,1
2.52077e-18,0.1,-0.0333333,1
2.52077e-18,0.1,-0.0322916,1
2.52077e-18,0.1,-0.03125,1
2.50722e-18,0.1,-0.0302083,1
2.49366e-18,0.1,-0.0291667,1
2.57498e-18,0.1,-0.028125,1
2.6563e-18,0.1,-0.0270833,1
2.6563e-18,0.1,-0.0260417,1
2.6563e-18,0.1,-0.025,1
2.6563e-18,0.1,-0.0239583,1
2.6563e-18,0.1,-0.0229167,1
2.62227e-18,0.1,-0.021875,1
2.58824e-18,0.1,-0.0208333,0.999998
2.59516e-18,0.1,-0.0197916,0.999998
2.60209e-18,0.1,-0.01875,0.999985
2.60209e-18,0.1,-0.0177083,0.999985
2.60209e-18,0.1,-0.0166667,0.999875
2.61564e-18,0.1,-0.015625,0.999875
2.62919e-18,0.1,-0.0145834,0.998708
2.60209e-18,0.1,-0.0135417,0.998708
