x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.61825e-19,-0.120834,1.00001
0.15,3.23651e-19,-0.116667,1.00001
0.15,3.23646e-19,-0.1125,1.00001
0.15,3.2364e-19,-0.108333,1.00001
0.15,3.23641e-19,-0.104167,1.00001
0.15,3.23643e-19,-0.1,1.00001
0.15,3.23644e-19,-0.0958334,1.00001
0.15,3.23645e-19,-0.0916667,1.00001
0.15,3.23645e-19,-0.0875,1.00001
0.15,3.23645e-19,-0.0833333,1.00001
0.15,3.23643e-19,-0.08125,1.00001
0.15,3.23641e-19,-0.0791667,1.00001
0.15,3.23643e-19,-0.0781251,1.00001
0.15,3.23645e-19,-0.0770834,1.00001
0.15,3.23643e-19,-0.0760417,1.00001
0.15,3.23641e-19,-0.075,1.00001
0.15,3.23643e-19,-0.0739583,1.00001
0.15,3.23644e-19,-0.0729166,1.00001
0.15,3.23645e-19,-0.071875,1.00001
0.15,3.23646e-19,-0.0708333,1.00001
0.15,3.23645e-19,-0.0697917,1.00001
0.15,3.23644e-19,-0.06875,1.00001
0.15,3.23646e-19,-0.0677084,1.00001
0.15,3.23648e-19,-0.0666667,1.00001
0.15,3.23647e-19,-0.065625,1.00001
0.15,3.23647e-19,-0.0645833,1.00001
0.15,3.23648e-19,-0.0635417,1.00001
0.15,3.23648e-19,-0.0625,1.00001
0.15,3.23647e-19,-0.0614583,1.00001
0.15,3.23645e-19,-0.0604166,1.00001
0.15,3.23645e-19,-0.059375,1.00001
0.15,3.23644e-19,-0.0583333,1.00001
0.15,3.23644e-19,-0.0572917,1.00001
0.15,3.23643e-19,-0.05625,1.00001
0.15,3.23643e-19,-0.0552084,1.00001
0.15,3.23643e-19,-0.0541667,1
0.15,3.23643e-19,-0.0531251,1
0.15,3.23644e-19,-0.0520834,1
0.15,3.23644e-19,-0.0510417,1
0.15,3.23644e-19,-0.05,1
0.15,3.23644e-19,-0.0489584,1
0.15,3.23644e-19,-0.0479167,1
0.15,3.23645e-19,-0.046875,1
0.15,3.23646e-19,-0.0458333,1
0.15,3.23646e-19,-0.0447917,1
0.15,3.23646e-19,-0.04375,0.999998
0.15,3.23646e-19,-0.0427084,0.999998
0.15,3.23645e-19,-0.0416667,0.999985
0.15,3.23645e-19,-0.040625,0.999985
0.15,3.23645e-19,-0.0395833,0.999925
0.15,3.23645e-19,-0.0385417,0.999925
0.15,3.23644e-19,-0.0375,0.999548
0.15,3.23644e-19,-0.0364584,0.999548
0.15,3.23644e-19,-0.0354167,0.990224
0.15,3.23644e-19,-0.0348139,0.990224
0.15,3.23644e-19,-0.034211,0.990247
0.15,3.23644e-19,-0.0337722,0.990247
0.15,3.23644e-19,-0.0333333,0.8289
0.15,3.23644e-19,-0.0322917,0.8289
0.15,3.23645e-19,-0.03125,0.295046
0.15,3.23645e-19,-0.0302084,0.295046
0.15,4.1359e-25,-0.0291667,0.025686
0.15,3.23645e-19,-0.0291667,0.295046
0.15,1.87812e-19,-0.028125,0.025686
0.15,3.75625e-19,-0.0270834,0.00163754
0.15,3.75625e-19,-0.0260417,0.00163754
0.15,3.75625e-19,-0.025,0.000142253
0.15,3.75625e-19,-0.0239583,0.000142253
0.15,3.75625e-19,-0.0229167,1.38453e-05
0.15,3.75625e-19,-0.021875,1.38453e-05
0.15,3.75625e-19,-0.0208333,1.49765e-06
0.15,3.75625e-19,-0.0197916,1.49765e-06
0.15,3.75625e-19,-0.01875,1.96527e-07
0.15,3.75625e-19,-0.0177083,1.96527e-07
0.15,3.75625e-19,-0.0166667,2.90855e-08
0.15,3.75625e-19,-0.015625,2.90855e-08
0.15,3.75624e-19,-0.0145834,5.76092e-09
0.15,3.75624e-19,-0.0135417,5.76092e-09
0.15,3.75624e-19,-0.0125,1.59085e-09
0.15,3.75624e-19,-0.0114584,1.59085e-09
0.15,3.75624e-19,-0.0104167,1.02391e-09
0.15,3.75624e-19,-0.00937502,1.02391e-09
0.15,3.75624e-19,-0.00833333,9.3508e-10
0.15,3.75625e-19,-0.00729166,9.3508e-10
0.15,3.75625e-19,-0.00625,9.6309e-10
0.15,3.75625e-19,-0.00520833,9.6309e-10
0.15,3.75625e-19,-0.00416667,1.00811e-09
0.15,3.75625e-19,-0.003125,1.00811e-09
0.15,3.75625e-19,-0.00208333,1.12369e-09
0.15,3.75626e-19,-0.00120929,1.12369e-09
0.15,3.75626e-19,-0.000335257,1.4682e-09
0.15,3.75626e-19,-0.000167629,1.4682e-09
0.15,3.75626e-19,8.73351e-12,1.50476e-09
0.15,3.75626e-19,0.000251279,1.50476e-09
0.15,2.09078e-08,0.000493191,1.67083e-09
0.15,3.75626e-19,0.000502557,1.50476e-09
0.15,2.09078e-08,0.00128826,1.67083e-09
0.15,2.09078e-08,0.00208333,3.63236e-09
0.15,2.09078e-08,0.003125,3.63236e-09
0.15,2.09078e-08,0.00416667,6.13356e-09
0.15,2.09078e-08,0.00520833,6.13356e-09
0.15,2.09078e-08,0.00625,6.54115e-09
0.15,2.09078e-08,0.00729166,6.54115e-09
0.15,2.09078e-08,0.00833333,3.35149e-09
0.15,2.09078e-08,0.00937501,3.35149e-09
0.15,2.09078e-08,0.0104167,1.62774e-09
0.15,2.09078e-08,0.0114583,1.62774e-09
0.15,2.09078e-08,0.0125,1.56473e-09
0.15,2.09078e-08,0.0135417,1.56473e-09
0.15,2.09078e-08,0.0145834,1.76985e-09
0.15,2.09078e-08,0.015625,1.76985e-09
0.15,2.09078e-08,0.0166667,1.57902e-09
0.15,2.09078e-08,0.0177083,1.57902e-09
0.15,2.09078e-08,0.01875,1.2381e-09
0.15,2.09078e-08,0.0197917,1.2381e-09
0.15,2.09078e-08,0.0208333,1.1134e-09
0.15,2.09078e-08,0.021875,1.1134e-09
0.15,2.09078e-08,0.0229167,1.08334e-09
0.15,2.09078e-08,0.0239584,1.08334e-09
0.15,2.09078e-08,0.025,1.05004e-09
0.15,2.09078e-08,0.0260417,1.05004e-09
0.15,2.09078e-08,0.0270834,1.01237e-09
0.15,2.09078e-08,0.0281251,1.01237e-09
0.15,2.09078e-08,0.0291667,9.90926e-10
0.15,2.09078e-08,0.0302084,9.90926e-10
0.15,2.09078e-08,0.03125,9.87049e-10
0.15,2.09078e-08,0.0322917,9.87049e-10
0.15,2.09078e-08,0.0333333,9.97712e-10
0.15,2.09078e-08,0.034375,9.97712e-10
0.15,2.09078e-08,0.0354167,1.0137e-09
0.15,2.09078e-08,0.0364583,1.0137e-09
0.15,2.09078e-08,0.0375,1.02013e-09
0.15,2.09078e-08,0.0385417,1.02013e-09
0.15,0,0.0395834,1.01686e-09
0.15,2.09078e-08,0.0395834,1.02013e-09
0.15,-6.90274e-20,0.0406251,1.01686e-09
0.15,-1.38055e-19,0.0416667,9.91416e-10
0.15,-1.38055e-19,0.0427084,9.91416e-10
0.15,-1.38055e-19,0.04375,9.6557e-10
0.15,-1.38055e-19,0.0447917,9.6557e-10
0.15,-1.38055e-19,0.0458333,9.51057e-10
0.15,-1.38055e-19,0.046875,9.51057e-10
0.15,-1.38055e-19,0.0479167,9.45721e-10
0.15,-1.38055e-19,0.048045,9.45721e-10
0.15,-1.38055e-19,0.0481732,1.69992e-09
0.15,-1.38055e-19,0.0490866,1.69992e-09
0.15,-1.38055e-19,0.05,2.43871e-09
0.15,-1.38055e-19,0.0510417,2.43871e-09
0.15,-1.38055e-19,0.0520833,2.90161e-09
0.15,-1.38055e-19,0.053125,2.90161e-09
0.15,-1.38055e-19,0.0541667,2.8691e-09
0.15,-1.38055e-19,0.0542906,2.8691e-09
0.15,-1.38055e-19,0.0544145,1.0378e-09
0.15,-1.38055e-19,0.0553323,1.0378e-09
0.15,-1.38055e-19,0.0562501,1.11151e-09
0.15,-1.38056e-19,0.0572918,1.11151e-09
0.15,-1.38056e-19,0.0583334,1.18682e-09
0.15,-1.38056e-19,0.0593751,1.18682e-09
0.15,-1.38055e-19,0.0604167,1.26936e-09
0.15,-1.38055e-19,0.0614584,1.26936e-09
0.15,-1.38055e-19,0.0625001,1.33265e-09
0.15,-1.38056e-19,0.0635418,1.33265e-09
0.15,-1.38056e-19,0.0645835,1.35421e-09
0.15,-1.38056e-19,0.0656252,1.35421e-09
0.15,-1.38056e-19,0.0666668,1.34391e-09
0.15,-1.38055e-19,0.0677085,1.34391e-09
0.15,-1.38055e-19,0.0687501,1.27891e-09
0.15,-1.38055e-19,0.0697918,1.27891e-09
0.15,-1.38056e-19,0.0708335,1.22815e-09
0.15,-1.38056e-19,0.0718752,1.22815e-09
0.15,-1.38055e-19,0.0729169,1.2083e-09
0.15,-1.38056e-19,0.0739586,1.2083e-09
0.15,-1.38056e-19,0.0750002,1.38873e-09
0.15,-1.38056e-19,0.076042,1.38873e-09
0.15,-1.38056e-19,0.0770837,2.04746e-09
0.15,-1.38056e-19,0.0773365,2.04746e-09
0.15,-1.38056e-19,0.0775893,1.84045e-09
0.15,-1.38056e-19,0.0783782,1.84045e-09
0.15,-1.38056e-19,0.079167,3.46699e-09
0.15,-1.38056e-19,0.0812505,3.46699e-09
0.15,-1.38056e-19,0.083334,8.71133e-09
0.15,-1.38056e-19,0.0875011,8.71133e-09
0.15,-1.38057e-19,0.0916683,1.81874e-08
0.15,-1.38055e-19,0.0958357,1.81874e-08
0.15,-1.38053e-19,0.100003,2.55361e-08
0.15,-1.38051e-19,0.104171,2.55361e-08
0.15,-1.38049e-19,0.108338,2.80488e-08
0.15,-1.38049e-19,0.111571,2.80488e-08
0.15,-1.38049e-19,0.114804,2.74115e-08
0.15,-1.38049e-19,0.115739,2.74115e-08
0.15,-1.38049e-19,0.116674,2.74115e-08
0.15,4.19252e-08,0.116675,2.49405e-08
0.15,4.19252e-08,0.120842,2.49405e-08
0.15,4.19252e-08,0.12501,1.24984e-08
