x,y,z,alpha.water
0,0.1,-0.125,1
1.2841e-18,0.1,-0.120833,1
-9.48677e-20,0.1,-0.116667,1
2.5682e-18,0.1,-0.116667,1
-7.31836e-19,0.1,-0.1125,1
-1.36881e-18,0.1,-0.108333,1
-1.66018e-18,0.1,-0.104167,1
-1.95156e-18,0.1,-0.1,1
-2.21584e-18,0.1,-0.0958334,1
-2.48011e-18,0.1,-0.0916667,1
-2.06253e-18,0.1,-0.0875,1
-1.64494e-18,0.1,-0.0833333,1
-1.58141e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.95199e-18,0.1,-0.0760417,1
-2.16925e-18,0.1,-0.075,1.00001
-2.16883e-18,0.1,-0.0739584,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.1684e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-2.38524e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.06875,1.00001
-2.56079e-18,0.1,-0.0677084,1.00001
-2.5195e-18,0.1,-0.0666667,1.00001
-2.45237e-18,0.1,-0.0656251,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.60209e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.92735e-18,0.1,-0.0614584,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-2.96292e-18,0.1,-0.059375,1.00001
-2.89008e-18,0.1,-0.0583333,1.00001
-2.8545e-18,0.1,-0.0572917,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.71051e-18,0.1,-0.0552084,1.00001
-2.60209e-18,0.1,-0.0541667,1.00001
-2.81893e-18,0.1,-0.053125,1.00001
-3.03577e-18,0.1,-0.0520833,1.00001
-2.9661e-18,0.1,-0.0510417,1.00001
-2.89643e-18,0.1,-0.05,1.00001
-2.9661e-18,0.1,-0.0489584,1.00001
-3.03577e-18,0.1,-0.0479167,1.00001
-2.71051e-18,0.1,-0.046875,1.00001
-2.38524e-18,0.1,-0.0458333,1.00001
-2.49366e-18,0.1,-0.0447917,1.00001
-2.60209e-18,0.1,-0.04375,1.00001
-2.53369e-18,0.1,-0.0427084,1.00001
-2.46529e-18,0.1,-0.0416667,1.00001
-2.42527e-18,0.1,-0.040625,1.00001
-2.38524e-18,0.1,-0.0395834,1.00001
