x,y,z,alpha.water
0,0.1,-0.125,1
7.45389e-20,0.1,-0.120834,1
1.49078e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
5.5396e-19,0.1,-0.1125,1
3.6253e-19,0.1,-0.108333,1
-4.69256e-19,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.40946e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-9.75782e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-1.0842e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1
-4.33681e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-7.01343e-19,0.1,-0.071875,1
-7.52165e-19,0.1,-0.0708333,1
-8.09763e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-1.0842e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-1.19262e-18,0.1,-0.0656251,1
-1.0842e-18,0.1,-0.0645834,1
-1.40946e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.73472e-18,0.1,-0.0614584,1
-1.73472e-18,0.1,-0.0604167,1
-1.73472e-18,0.1,-0.059375,1
-1.73472e-18,0.1,-0.0583333,1
-2.05998e-18,0.1,-0.0572917,1
-2.38524e-18,0.1,-0.05625,1
-2.38599e-18,0.1,-0.0552084,1
-2.38673e-18,0.1,-0.0541667,1
-2.38599e-18,0.1,-0.053125,1
-2.38524e-18,0.1,-0.0520833,1
-2.38524e-18,0.1,-0.0510417,1
-2.38524e-18,0.1,-0.05,1
-2.1684e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-1.84314e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.58025e-18,0.1,-0.0427084,1
-1.64261e-18,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
2.45851e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
3.29496e-19,0.1,-0.0385417,1
2.25311e-19,0.1,-0.0375,1
3.29496e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
4.33681e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
0,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
0,0.1,-0.0270833,1
1.0842e-19,0.1,-0.0260416,1
2.1684e-19,0.1,-0.025,1
4.33681e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229167,1
6.89061e-19,0.1,-0.021875,1
7.27601e-19,0.1,-0.0208333,1
5.80641e-19,0.1,-0.0197916,1
4.33681e-19,0.1,-0.01875,1
4.33681e-19,0.1,-0.0177083,1
4.33681e-19,0.1,-0.0166667,1
6.50521e-19,0.1,-0.015625,1
8.67362e-19,0.1,-0.0145834,1
9.75782e-19,0.1,-0.0135417,1
1.0842e-18,0.1,-0.0125,1
1.19262e-18,0.1,-0.0114583,1
1.30104e-18,0.1,-0.0104167,1
1.03412e-18,0.1,-0.00937501,1
7.672e-19,0.1,-0.00833333,1
2.5411e-20,0.1,-0.00833333,1
-9.57147e-20,0.1,-0.00729166,1
-2.1684e-19,0.1,-0.00625,1
-3.26743e-19,0.1,-0.00520833,1
-4.36645e-19,0.1,-0.00416667,0.999999
-3.26743e-19,0.1,-0.003125,0.999999
-2.1684e-19,0.1,-0.00208333,0.998697
-3.25261e-19,0.1,-0.00104166,0.998697
-4.33681e-19,0.1,8.31372e-11,0.0134514
-4.33681e-19,0.1,0.00104167,0.0134514
-4.33681e-19,0.1,0.00208334,9.79141e-07
-4.33681e-19,0.1,0.003125,9.79141e-07
-4.33681e-19,0.1,0.00416667,4.46924e-09
-2.1684e-19,0.1,0.00520833,4.46924e-09
0,0.1,0.00625,2.95788e-11
-1.0842e-19,0.1,0.00729166,2.95788e-11
-2.1684e-19,0.1,0.00833333,2.70386e-13
-3.25261e-19,0.1,0.00937501,2.70386e-13
-4.33681e-19,0.1,0.0104167,1.92913e-15
-4.02447e-19,0.1,0.0114583,1.92913e-15
-3.71212e-19,0.1,0.0125,2.08103e-17
-5.10867e-19,0.1,0.0135417,2.08103e-17
-6.50521e-19,0.1,0.0145834,1.33489e-19
-6.50521e-19,0.1,0.015625,1.33489e-19
-6.50521e-19,0.1,0.0166667,1.47235e-21
-5.42101e-19,0.1,0.0177083,1.47235e-21
-4.33681e-19,0.1,0.01875,6.72775e-24
-3.25261e-19,0.1,0.0197916,6.72775e-24
-2.1684e-19,0.1,0.0208333,1.20665e-25
-4.33681e-19,0.1,0.0218749,1.20665e-25
-6.50521e-19,0.1,0.0229166,1.28593e-27
-7.58942e-19,0.1,0.0239583,1.28593e-27
-8.67362e-19,0.1,0.025,2.47258e-31
-8.67362e-19,0.1,0.0260417,2.47258e-31
-8.67362e-19,0.1,0.0270834,4.03144e-33
-7.47612e-19,0.1,0.028125,4.03144e-33
-6.27863e-19,0.1,0.0291667,7.4554e-35
-7.47612e-19,0.1,0.0302083,7.4554e-35
-8.67362e-19,0.1,0.03125,1.38761e-36
-7.58942e-19,0.1,0.0322916,1.38761e-36
-6.50521e-19,0.1,0.0333333,2.98893e-38
-4.33681e-19,0.1,0.034375,2.98893e-38
-2.1684e-19,0.1,0.0354166,5.57977e-40
-3.25261e-19,0.1,0.0364583,5.57977e-40
-4.33681e-19,0.1,0.0375,1.19999e-41
-5.42101e-19,0.1,0.0385417,1.19999e-41
-6.50521e-19,0.1,0.0395834,2.19631e-43
-7.58942e-19,0.1,0.040625,2.19631e-43
-8.67362e-19,0.1,0.0416667,4.97568e-45
-7.58942e-19,0.1,0.0427084,4.97568e-45
-6.50521e-19,0.1,0.04375,9.52819e-47
-8.55503e-19,0.1,0.0447917,9.52819e-47
-1.06049e-18,0.1,0.0458334,2.19987e-48
-1.07234e-18,0.1,0.0468751,2.19987e-48
-1.0842e-18,0.1,0.0479167,4.05815e-50
-9.75782e-19,0.1,0.0489584,4.05815e-50
-8.67362e-19,0.1,0.0500001,8.95215e-52
-7.58942e-19,0.1,0.0510418,8.95215e-52
-6.50521e-19,0.1,0.0520836,1.53114e-53
-8.67362e-19,0.1,0.0531252,1.53114e-53
-1.0842e-18,0.1,0.0541669,3.05498e-55
-1.30104e-18,0.1,0.0552086,3.05498e-55
-1.51788e-18,0.1,0.0562503,4.47558e-57
-1.84314e-18,0.1,0.057292,4.47558e-57
-2.1684e-18,0.1,0.0583337,7.4435e-59
-1.95156e-18,0.1,0.0593754,7.4435e-59
-1.73472e-18,0.1,0.0604172,9.14424e-61
-1.69788e-18,0.1,0.0614589,9.14424e-61
-1.66103e-18,0.1,0.0625006,1.39506e-62
-1.69788e-18,0.1,0.0635424,1.39506e-62
-1.73472e-18,0.1,0.0645842,2.08528e-64
-1.6263e-18,0.1,0.0656259,2.08528e-64
-1.51788e-18,0.1,0.0666676,3.87618e-66
-1.40946e-18,0.1,0.0677095,3.87618e-66
-1.30104e-18,0.1,0.0687513,5.70257e-68
-1.30104e-18,0.1,0.0697931,5.70257e-68
-1.30104e-18,0.1,0.0708348,1.76058e-69
-1.19262e-18,0.1,0.0718768,1.76058e-69
-1.0842e-18,0.1,0.0729187,4.95308e-71
-9.75782e-19,0.1,0.0739605,4.95308e-71
-8.67362e-19,0.1,0.0750022,1.17586e-72
-9.75782e-19,0.1,0.0760443,1.17586e-72
-1.0842e-18,0.1,0.0770863,1.22732e-74
-9.75782e-19,0.1,0.0781282,1.22732e-74
-8.67362e-19,0.1,0.0791701,1.22732e-74
-1.52466e-19,0.1,0.0791701,1.4314e-74
-7.6233e-20,0.1,0.0812544,1.4314e-74
0,0.1,0.0833387,2.21629e-71
-4.02341e-19,0.1,0.0875102,2.21629e-71
-8.04681e-19,0.1,0.0916818,4.05568e-72
-7.27601e-19,0.1,0.0958552,4.05568e-72
-6.50521e-19,0.1,0.100029,1.19965e-66
1.0842e-19,0.1,0.108388,1.19965e-66
8.67362e-19,0.1,0.116747,1.38156e-68
8.67362e-19,0.1,0.125112,1.38156e-68
8.67362e-19,0.1,0.133477,7.92262e-72
