x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
-8.13152e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-1.27394e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-2.49366e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.81893e-18,0.125,-0.0875,1
-3.25261e-18,0.125,-0.0833333,1
-3.16113e-18,0.125,-0.08125,1
-3.06965e-18,0.125,-0.0791667,1
-2.94429e-18,0.125,-0.0781251,1
-2.81893e-18,0.125,-0.0770835,1
-3.14419e-18,0.125,-0.0760418,1
-3.46945e-18,0.125,-0.075,1
-3.36103e-18,0.125,-0.0739584,1
-3.25261e-18,0.125,-0.0729167,1
-3.25261e-18,0.125,-0.071875,1
-3.25261e-18,0.125,-0.0708333,1
-3.46945e-18,0.125,-0.0697917,1
-3.68629e-18,0.125,-0.0687501,1
-3.79471e-18,0.125,-0.0677084,1
-3.90313e-18,0.125,-0.0666667,1
-4.081e-18,0.125,-0.0656251,1
-4.25888e-18,0.125,-0.0645834,1
1.55854e-19,0.125,-0.0645834,1
-1.10114e-19,0.125,-0.0635417,1
-3.76083e-19,0.125,-0.0625,1
-2.96462e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-5.55654e-19,0.125,-0.0552083,1
-4.60786e-19,0.125,-0.0541667,1
-3.38813e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
0,0.125,-0.0489583,1
0,0.125,-0.0479167,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
6.50521e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
9.75782e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
