x,y,z,alpha.water
0,0.15,-0.125,1
3.04932e-19,0.15,-0.120834,1
6.09864e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-4.87891e-19,0.15,-0.0958334,1
-7.58942e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.55854e-19,0.15,-0.08125,1
9.48677e-20,0.15,-0.0791667,1
-1.89735e-19,0.15,-0.0791667,1
-5.82759e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-1.07065e-18,0.15,-0.0760417,1
-1.16552e-18,0.15,-0.075,1
-1.07065e-18,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729167,1
-8.13152e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.28549e-19,0.15,-0.0677084,1
-5.14996e-19,0.15,-0.0666667,1
-5.82759e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-9.75782e-19,0.15,-0.059375,1
-1.19262e-18,0.15,-0.0583333,1
-1.35525e-18,0.15,-0.0572916,1
-1.51788e-18,0.15,-0.05625,1
-1.6263e-18,0.15,-0.0552083,1
-1.73472e-18,0.15,-0.0541667,1
-1.73472e-18,0.15,-0.0531251,1
-1.73472e-18,0.15,-0.0520834,1
-1.72117e-18,0.15,-0.0510417,1
-1.70762e-18,0.15,-0.05,1
-1.61275e-18,0.15,-0.0489583,1
-1.51788e-18,0.15,-0.0479167,1
-1.73472e-18,0.15,-0.046875,1
-1.95156e-18,0.15,-0.0458333,1
-1.95156e-18,0.15,-0.0447916,1
-1.95156e-18,0.15,-0.04375,1
-1.96512e-18,0.15,-0.0427083,1
-1.97867e-18,0.15,-0.0416667,0.999999
-1.91091e-18,0.15,-0.040625,0.999999
-1.84314e-18,0.15,-0.0395834,0.999999
-1.84314e-18,0.15,-0.0385417,0.999999
-1.84314e-18,0.15,-0.0375,1
-1.57209e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354166,0.999999
-1.35525e-18,0.15,-0.034375,0.999999
-1.40946e-18,0.15,-0.0333333,0.999998
-1.51788e-18,0.15,-0.0322916,0.999998
-1.6263e-18,0.15,-0.03125,0.999998
-1.73472e-18,0.15,-0.0302083,0.999998
-1.84314e-18,0.15,-0.0291667,0.999999
-1.78893e-18,0.15,-0.028125,0.999999
-1.73472e-18,0.15,-0.0270834,1
